PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,45.389999,10.360000,18.860001,0.600000,60.389999,-4.960000,-7.990000,288.149994,90.309998,98410.078125,31.5,114.83,45.389999,PM10,12366
28.139999,42.910000,10.820000,17.230000,0.560000,60.900002,-4.680000,-7.910000,288.140015,93.190002,98112.156250,31.49,114.99,42.910000,PM10,12367
26.959999,38.709999,11.020000,15.720000,0.510000,59.099998,-4.970000,-5.460000,288.230011,95.709999,97274.429688,31.47,115.3,38.709999,PM10,12369
31.360001,50.139999,11.360000,21.200001,0.600000,61.520000,-4.070000,-6.930000,287.420013,90.050003,98366.460938,31.65,114.68,50.070000,PM10,12610
31.200001,49.200001,11.800000,21.170000,0.600000,58.759998,-3.670000,-6.500000,286.959991,93.339996,97834.476562,31.64,114.84,49.200001,PM10,12611
30.160000,46.860001,12.260000,20.129999,0.570000,58.790001,-2.800000,-5.940000,287.170013,95.010002,98049.992188,31.63,115.0,46.860001,PM10,12612
28.980000,44.439999,12.430000,18.520000,0.530000,60.900002,-2.790000,-5.820000,288.269989,94.449997,98663.210938,31.61,115.16,44.439999,PM10,12613
28.250000,43.029999,11.970000,17.709999,0.520000,58.869999,-4.250000,-5.540000,288.540009,94.849998,98019.789062,31.6,115.32,43.029999,PM10,12614
30.840000,50.450001,12.660000,21.100000,0.530000,72.379997,-3.470000,-6.430000,289.230011,70.440002,98549.679688,31.84,114.06,50.224998,PM10,12856
33.099998,56.320000,11.700000,21.080000,0.570000,64.910004,-3.490000,-6.070000,288.769989,76.589996,99342.882812,31.81,114.38,53.160000,PM10,12858
33.500000,57.610001,12.090000,22.620001,0.590000,60.980000,-3.690000,-5.930000,288.339996,81.199997,99470.906250,31.8,114.54,53.805000,PM10,12859
33.580002,57.849998,12.470000,23.680000,0.610000,57.099998,-3.690000,-5.230000,287.709991,86.620003,99325.726562,31.79,114.7,53.924999,PM10,12860
32.779999,56.330002,12.820000,24.559999,0.610000,54.230000,-2.990000,-4.540000,287.519989,89.620003,99387.562500,31.77,114.86,53.165001,PM10,12861
31.410000,53.110001,13.120000,23.030001,0.580000,54.750000,-2.320000,-4.300000,287.799988,90.809998,99660.000000,31.76,115.02,51.555000,PM10,12862
30.170000,49.840000,13.290000,20.980000,0.540000,57.599998,-2.810000,-4.830000,288.390015,92.089996,99834.492188,31.75,115.18,49.840000,PM10,12863
29.180000,46.919998,12.810000,19.629999,0.510000,60.919998,-4.350000,-5.660000,288.890015,94.669998,99031.093750,31.74,115.34,46.919998,PM10,12864
29.410000,45.080002,12.590000,20.160000,0.530000,52.610001,-4.240000,-3.670000,286.809998,98.309998,97047.007812,31.72,115.49,45.080002,PM10,12865
31.650000,51.169998,13.380000,20.660000,0.500000,78.930000,-3.980000,-5.700000,289.529999,68.320000,98044.843750,31.98,113.91,50.584999,PM10,13105
33.990002,58.240002,14.180000,24.860001,0.550000,68.580002,-2.760000,-5.100000,289.839996,64.989998,99302.476562,31.97,114.07,54.120003,PM10,13106
32.250000,54.770000,12.860000,21.450001,0.540000,70.309998,-2.590000,-4.790000,289.980011,68.059998,99811.390625,31.96,114.23,52.385002,PM10,13107
33.660000,58.759998,12.690000,22.490000,0.560000,64.889999,-2.890000,-4.880000,289.760010,70.519997,100190.023438,31.95,114.39,54.379997,PM10,13108
33.990002,60.290001,13.270000,24.120001,0.580000,61.419998,-3.000000,-4.650000,289.429993,74.309998,100403.828125,31.94,114.55,55.145000,PM10,13109
33.720001,60.240002,13.680000,25.160000,0.590000,57.849998,-2.990000,-4.320000,289.049988,78.940002,100498.898438,31.92,114.71,55.120003,PM10,13110
33.139999,59.299999,14.160000,26.139999,0.590000,54.610001,-2.670000,-3.970000,288.690002,83.110001,100631.203125,31.91,114.87,54.650002,PM10,13111
31.879999,56.549999,14.440000,25.540001,0.580000,52.959999,-2.340000,-3.770000,288.510010,85.760002,100694.070312,31.9,115.03,53.275002,PM10,13112
30.990000,53.720001,14.700000,23.940001,0.560000,53.570000,-2.490000,-4.090000,288.269989,88.239998,100509.406250,31.88,115.19,51.860001,PM10,13113
30.400000,51.470001,14.740000,23.400000,0.550000,53.060001,-2.890000,-4.610000,287.779999,92.160004,99989.257812,31.87,115.35,50.735001,PM10,13114
29.840000,49.419998,13.970000,23.570000,0.550000,51.029999,-2.840000,-3.440000,287.579987,96.660004,99226.960938,31.86,115.51,49.419998,PM10,13115
28.780001,46.180000,12.900000,23.100000,0.540000,49.240002,-1.850000,-3.030000,287.410004,98.169998,98852.460938,31.84,115.67,46.180000,PM10,13116
26.830000,42.299999,12.320000,22.500000,0.530000,49.959999,-0.610000,-3.050000,287.950012,97.959999,99529.953125,31.83,115.83,42.299999,PM10,13117
34.029999,56.759998,13.310000,20.459999,0.520000,79.669998,-4.390000,-4.910000,289.959991,61.080002,97980.007812,32.13,113.77,53.379997,PM10,13355
34.410000,58.259998,13.970000,22.309999,0.520000,81.199997,-3.730000,-4.880000,291.140015,62.580002,99455.531250,32.12,113.93,54.129997,PM10,13356
35.630001,62.880001,16.180000,27.469999,0.580000,68.239998,-3.060000,-4.070000,291.100006,58.759998,100465.820312,32.11,114.09,56.440002,PM10,13357
34.930000,61.950001,13.900000,23.639999,0.560000,67.570000,-2.740000,-4.180000,290.549988,63.750000,100441.992188,32.09,114.25,55.974998,PM10,13358
34.820000,62.880001,13.970000,24.299999,0.580000,64.010002,-2.830000,-4.310000,290.170013,67.139999,100603.171875,32.08,114.41,56.440002,PM10,13359
34.869999,64.120003,14.790000,26.379999,0.590000,59.910000,-2.890000,-4.290000,289.829987,70.500000,100748.453125,32.07,114.57,57.060001,PM10,13360
34.099998,63.299999,15.200000,26.950001,0.590000,57.490002,-2.870000,-4.180000,289.510010,73.790001,100805.812500,32.06,114.73,56.650002,PM10,13361
33.320000,62.259998,15.640000,27.590000,0.590000,54.619999,-2.650000,-4.070000,289.140015,77.989998,100809.429688,32.05,114.89,56.129997,PM10,13362
32.259998,60.029999,15.960000,27.320000,0.590000,52.730000,-2.570000,-4.000000,288.779999,82.379997,100705.593750,32.03,115.05,55.014999,PM10,13363
31.410000,57.299999,15.650000,25.910000,0.570000,52.610001,-2.660000,-4.070000,288.529999,86.250000,100518.390625,32.02,115.21,53.650002,PM10,13364
30.590000,54.590000,15.450000,25.059999,0.550000,52.860001,-2.560000,-4.020000,288.410004,89.160004,100501.359375,32.01,115.37,52.294998,PM10,13365
30.170000,53.349998,15.620000,25.660000,0.560000,50.980000,-1.970000,-3.620000,288.279999,91.910004,100693.679688,31.99,115.53,51.674999,PM10,13366
28.740000,49.520000,14.300000,24.520000,0.540000,50.610001,-1.160000,-3.100000,288.369995,93.750000,100741.281250,31.98,115.69,49.520000,PM10,13367
26.770000,45.000000,13.240000,23.260000,0.530000,51.180000,-0.570000,-3.020000,288.640015,94.370003,100821.546875,31.97,115.85,45.000000,PM10,13368
35.840000,60.770000,13.380000,22.790001,0.710000,105.800003,-1.810000,-2.620000,294.160004,39.419998,100553.843750,32.36,112.34,55.385002,PM10,13598
34.189999,59.320000,13.840000,21.750000,0.550000,78.239998,-3.310000,-3.600000,291.200012,52.090000,99544.882812,32.26,113.78,54.660000,PM10,13607
34.619999,60.970001,14.760000,23.559999,0.560000,75.750000,-2.740000,-4.020000,291.640015,51.919998,100398.937500,32.25,113.94,55.485001,PM10,13608
35.770000,63.869999,16.080000,26.440001,0.580000,71.190002,-2.800000,-4.040000,291.519989,55.810001,100607.062500,32.24,114.1,56.934998,PM10,13609
34.849998,63.180000,14.390000,23.190001,0.570000,70.000000,-2.850000,-4.030000,291.119995,58.980000,100667.257812,32.23,114.26,56.590000,PM10,13610
35.150002,65.400002,14.830000,25.020000,0.590000,64.870003,-2.810000,-3.950000,290.600006,63.220001,100787.156250,32.22,114.42,57.700001,PM10,13611
35.299999,67.089996,15.680000,27.280001,0.610000,60.020000,-2.770000,-4.040000,290.149994,67.120003,100827.632812,32.21,114.58,58.544998,PM10,13612
34.630001,66.709999,16.080000,28.309999,0.610000,56.860001,-2.700000,-4.040000,289.739990,71.220001,100912.093750,32.19,114.74,58.355000,PM10,13613
33.520000,65.230003,16.480000,28.590000,0.610000,54.700001,-2.660000,-4.070000,289.450012,74.839996,100991.070312,32.18,114.9,57.615002,PM10,13614
32.430000,63.480000,16.879999,28.580000,0.610000,52.500000,-2.710000,-4.070000,289.049988,78.620003,100874.460938,32.17,115.06,56.739998,PM10,13615
31.490000,61.020000,16.350000,27.660000,0.600000,51.450001,-2.640000,-4.130000,288.609985,82.940002,100701.960938,32.16,115.22,55.510002,PM10,13616
30.809999,58.349998,16.090000,26.790001,0.580000,51.509998,-2.350000,-4.160000,288.410004,86.300003,100645.976562,32.14,115.38,54.174999,PM10,13617
30.320000,56.990002,16.820000,27.660000,0.580000,49.689999,-1.920000,-4.020000,288.450012,89.000000,100762.406250,32.13,115.54,53.495003,PM10,13618
28.690001,52.570000,15.230000,25.660000,0.560000,49.970001,-1.500000,-3.900000,288.559998,90.809998,100905.117188,32.12,115.7,51.285000,PM10,13619
26.959999,47.770000,13.770000,23.889999,0.540000,50.799999,-1.270000,-3.780000,288.700012,92.320000,100879.476562,32.1,115.86,47.770000,PM10,13620
43.430000,67.019997,11.790000,24.490000,0.860000,97.160004,-1.320000,-1.830000,293.190002,41.470001,99792.828125,32.52,111.86,60.537498,PM2.5,13849
43.290001,69.129997,12.670000,26.230000,0.850000,97.650002,-1.360000,-2.100000,293.109985,41.270000,100015.437500,32.51,112.02,60.362503,PM2.5,13850
39.900002,65.660004,13.340000,24.850000,0.770000,101.930000,-1.550000,-2.410000,293.609985,39.770000,100321.929688,32.5,112.19,57.830002,PM10,13851
37.009998,62.580002,13.800000,23.760000,0.730000,104.510002,-2.030000,-2.670000,294.130005,38.759998,100555.703125,32.49,112.35,56.290001,PM10,13852
35.139999,60.189999,13.900000,22.170000,0.690000,106.269997,-2.510000,-2.800000,294.190002,39.139999,100617.976562,32.48,112.51,55.095001,PM10,13853
34.549999,59.180000,13.840000,20.790001,0.670000,105.349998,-2.860000,-2.850000,293.649994,41.299999,100298.546875,32.47,112.67,54.590000,PM10,13854
34.790001,59.220001,13.910000,19.879999,0.640000,102.650002,-3.120000,-3.040000,292.799988,43.360001,99551.937500,32.46,112.83,54.610001,PM10,13855
35.439999,60.049999,13.990000,19.719999,0.620000,97.940002,-3.370000,-3.090000,291.850006,46.060001,98838.000000,32.45,112.99,55.025002,PM10,13856
35.660000,60.259998,13.990000,19.790001,0.600000,93.419998,-3.480000,-3.110000,291.140015,48.410000,98318.539062,32.44,113.15,55.129997,PM10,13857
35.540001,60.320000,14.280000,20.320000,0.590000,89.870003,-3.360000,-3.160000,290.989990,49.660000,98340.273438,32.43,113.31,55.160000,PM10,13858
34.360001,59.389999,14.250000,20.629999,0.580000,85.970001,-3.130000,-2.970000,291.309998,50.549999,99099.351562,32.42,113.47,54.695000,PM10,13859
34.090000,59.759998,14.160000,20.959999,0.580000,82.639999,-3.120000,-3.160000,291.799988,49.500000,99817.109375,32.41,113.63,54.879997,PM10,13860
34.770000,61.509998,14.340000,22.320000,0.580000,79.339996,-3.320000,-3.280000,291.910004,49.930000,100208.406250,32.4,113.79,55.754997,PM10,13861
35.500000,63.599998,14.660000,23.330000,0.590000,76.339996,-3.220000,-3.650000,291.690002,51.919998,100426.546875,32.39,113.95,56.799999,PM10,13862
35.799999,64.940002,14.930000,23.780001,0.590000,73.910004,-2.850000,-3.970000,291.440002,54.130001,100593.890625,32.38,114.12,57.470001,PM10,13863
35.299999,65.470001,14.930000,23.760000,0.600000,70.949997,-2.670000,-3.980000,291.279999,56.490002,100771.750000,32.37,114.28,57.735001,PM10,13864
35.349998,67.160004,15.630000,25.129999,0.620000,66.779999,-2.750000,-3.930000,290.989990,59.160000,100856.109375,32.35,114.44,58.580002,PM10,13865
35.509998,69.239998,16.379999,27.580000,0.640000,61.419998,-2.690000,-3.830000,290.410004,63.709999,100914.781250,32.34,114.6,59.619999,PM10,13866
34.889999,69.290001,16.620001,28.730000,0.640000,57.650002,-2.520000,-3.820000,289.970001,68.000000,101005.406250,32.33,114.76,59.645000,PM10,13867
33.900002,68.690002,17.030001,29.549999,0.650000,54.410000,-2.440000,-3.890000,289.630005,72.019997,101061.062500,32.32,114.92,59.345001,PM10,13868
32.450001,66.599998,17.459999,29.360001,0.650000,52.770000,-2.500000,-3.940000,289.429993,74.800003,101019.296875,32.3,115.08,58.299999,PM10,13869
31.440001,64.779999,17.170000,29.209999,0.640000,50.799999,-2.500000,-3.900000,289.040009,79.010002,100952.007812,32.29,115.24,57.389999,PM10,13870
30.860001,62.509998,16.950001,28.750000,0.630000,50.150002,-2.280000,-3.950000,288.739990,82.430000,100883.296875,32.28,115.4,56.254997,PM10,13871
30.350000,60.500000,17.120001,28.629999,0.620000,48.910000,-1.930000,-4.090000,288.559998,85.769997,100866.421875,32.26,115.56,55.250000,PM10,13872
28.900000,56.060001,15.770000,26.889999,0.590000,48.730000,-1.700000,-4.180000,288.529999,88.580002,100862.789062,32.25,115.72,53.029999,PM10,13873
