PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,45.430000,12.360000,12.850000,0.450000,77.989998,-4.970000,-6.100000,296.739990,62.840000,98523.296875,31.5,114.83,50.312500,PM2.5,12366
34.020000,42.959999,12.050000,12.110000,0.430000,79.739998,-4.910000,-6.190000,296.540009,63.840000,98223.648438,31.49,114.99,48.600002,PM2.5,12367
33.299999,41.009998,11.640000,11.990000,0.410000,78.830002,-5.320000,-5.500000,295.630005,67.379997,97391.226562,31.47,115.3,47.571426,PM2.5,12369
37.939999,50.209999,13.480000,15.050000,0.480000,76.879997,-4.380000,-5.610000,296.570007,61.500000,98454.179688,31.65,114.68,53.674999,PM2.5,12610
37.060001,47.990002,13.390000,14.770000,0.460000,77.760002,-4.320000,-5.590000,296.100006,64.230003,97932.546875,31.64,114.84,52.575001,PM2.5,12611
35.509998,45.009998,13.030000,14.090000,0.440000,79.290001,-4.190000,-5.410000,296.279999,64.639999,98131.687500,31.63,115.0,50.637497,PM2.5,12612
34.299999,42.939999,12.780000,13.640000,0.430000,80.330002,-4.510000,-5.340000,296.829987,63.540001,98724.398438,31.61,115.16,49.000000,PM2.5,12613
34.689999,43.639999,12.360000,13.810000,0.420000,78.480003,-5.300000,-5.570000,296.209991,65.860001,98105.601562,31.6,115.32,49.557140,PM2.5,12614
44.720001,62.410000,16.510000,20.809999,0.530000,71.080002,-3.870000,-5.020000,296.529999,54.889999,98626.273438,31.84,114.06,62.150002,PM2.5,12856
42.130001,60.250000,13.670000,17.770000,0.520000,70.910004,-3.970000,-5.300000,296.920013,57.230000,99387.953125,31.81,114.38,58.912502,PM2.5,12858
41.360001,59.090000,13.860000,18.209999,0.520000,70.419998,-4.300000,-5.420000,297.049988,58.130001,99507.937500,31.8,114.54,57.950001,PM2.5,12859
40.369999,57.020000,13.890000,18.350000,0.510000,70.830002,-4.450000,-5.170000,296.940002,59.820000,99362.796875,31.79,114.7,56.712498,PM2.5,12860
39.070000,54.139999,13.760000,18.010000,0.500000,71.680000,-4.180000,-4.920000,296.910004,61.490002,99418.218750,31.77,114.86,55.087502,PM2.5,12861
37.270000,50.270000,13.550000,16.950001,0.470000,74.309998,-4.130000,-4.960000,297.230011,61.259998,99678.453125,31.76,115.02,52.837502,PM2.5,12862
36.060001,47.450001,13.470000,16.020000,0.450000,77.230003,-4.820000,-5.200000,297.589996,61.130001,99847.796875,31.75,115.18,51.325001,PM2.5,12863
35.919998,46.430000,13.060000,15.260000,0.430000,81.279999,-5.620000,-5.600000,297.059998,64.419998,99080.242188,31.74,115.34,51.149998,PM2.5,12864
35.990002,45.509998,12.980000,16.139999,0.440000,74.339996,-5.450000,-4.770000,295.239990,67.239998,97150.296875,31.72,115.49,51.237503,PM2.5,12865
48.049999,67.550003,17.750000,22.850000,0.530000,71.209999,-3.590000,-4.650000,296.100006,57.090000,98127.750000,31.98,113.91,66.312500,PM2.5,13105
47.810001,69.949997,18.400000,26.420000,0.560000,64.449997,-3.270000,-4.610000,296.720001,53.639999,99344.828125,31.97,114.07,66.012505,PM2.5,13106
44.180000,63.820000,15.180000,20.570000,0.530000,69.830002,-3.470000,-4.410000,297.209991,54.410000,99839.203125,31.96,114.23,61.474998,PM2.5,13107
43.500000,63.419998,14.350000,20.040001,0.530000,68.110001,-3.600000,-4.700000,297.309998,55.549999,100206.656250,31.95,114.39,60.625000,PM2.5,13108
42.389999,61.790001,14.610000,20.309999,0.530000,67.989998,-3.710000,-4.750000,297.540009,56.290001,100411.117188,31.94,114.55,59.237499,PM2.5,13109
41.130001,59.270000,14.620000,20.330000,0.520000,68.610001,-3.810000,-4.770000,297.700012,56.910000,100498.898438,31.92,114.71,57.662502,PM2.5,13110
39.680000,56.259998,14.600000,20.049999,0.510000,69.669998,-3.910000,-4.720000,297.859985,57.389999,100621.937500,31.91,114.87,55.849998,PM2.5,13111
38.259998,52.840000,14.530000,19.530001,0.500000,71.129997,-4.020000,-4.810000,297.929993,57.910000,100680.593750,31.9,115.03,54.074997,PM2.5,13112
37.439999,50.660000,14.630000,19.469999,0.490000,71.839996,-4.300000,-5.100000,297.790009,58.630001,100500.640625,31.88,115.19,53.049999,PM2.5,13113
37.080002,49.279999,14.680000,19.660000,0.480000,71.830002,-4.700000,-5.220000,297.380005,59.980000,99997.906250,31.87,115.35,52.600002,PM2.5,13114
36.860001,48.230000,14.000000,19.570000,0.480000,70.760002,-4.680000,-4.500000,296.679993,63.419998,99264.046875,31.86,115.51,52.325001,PM2.5,13115
36.279999,47.020000,13.400000,19.330000,0.470000,70.669998,-4.300000,-4.200000,296.350006,64.379997,98903.476562,31.84,115.67,51.599998,PM2.5,13116
35.730000,46.049999,13.170000,19.740000,0.470000,70.230003,-3.830000,-4.020000,296.670013,64.690002,99565.453125,31.83,115.83,50.912498,PM2.5,13117
50.919998,74.620003,16.969999,22.070000,0.550000,70.309998,-3.970000,-4.070000,295.859985,56.369999,98061.460938,32.13,113.77,69.899994,PM2.5,13355
51.860001,75.309998,18.490000,24.760000,0.550000,71.040001,-3.260000,-4.170000,296.829987,58.840000,99501.523438,32.12,113.93,71.074997,PM2.5,13356
49.860001,75.449997,20.870001,30.469999,0.590000,60.220001,-3.340000,-4.250000,297.420013,51.930000,100479.226562,32.11,114.09,68.574997,PM2.5,13357
46.270000,69.440002,16.000000,23.070000,0.560000,65.910004,-3.610000,-4.310000,297.489990,53.040001,100451.710938,32.09,114.25,64.087502,PM2.5,13358
44.299999,66.379997,15.250000,21.530001,0.550000,66.860001,-3.690000,-4.490000,297.649994,53.619999,100607.093750,32.08,114.41,61.625000,PM2.5,13359
43.310001,64.709999,15.770000,21.930000,0.540000,66.470001,-3.810000,-4.550000,297.790009,54.439999,100747.000000,32.07,114.57,60.387501,PM2.5,13360
41.939999,61.860001,15.700000,21.719999,0.540000,67.169998,-3.920000,-4.630000,297.880005,55.209999,100799.390625,32.06,114.73,58.674999,PM2.5,13361
40.490002,58.680000,15.610000,21.299999,0.530000,68.309998,-3.980000,-4.770000,297.940002,55.880001,100798.828125,32.05,114.89,56.862503,PM2.5,13362
39.160000,55.389999,15.480000,20.830000,0.510000,69.570000,-4.120000,-4.840000,297.910004,56.759998,100697.117188,32.03,115.05,55.200001,PM2.5,13363
38.290001,53.070000,15.130000,20.610001,0.500000,70.080002,-4.200000,-4.890000,297.709991,58.150002,100516.703125,32.02,115.21,54.112503,PM2.5,13364
37.709999,51.459999,15.070000,20.990000,0.500000,69.779999,-4.090000,-4.860000,297.600006,59.270000,100499.843750,32.01,115.37,53.387497,PM2.5,13365
37.029999,50.119999,15.100000,21.600000,0.500000,69.169998,-3.920000,-4.630000,297.679993,59.450001,100684.703125,31.99,115.53,52.537498,PM2.5,13366
35.939999,48.110001,14.230000,20.879999,0.490000,69.599998,-3.740000,-4.350000,297.700012,59.919998,100736.203125,31.98,115.69,51.174999,PM2.5,13367
35.040001,46.470001,13.750000,20.730000,0.480000,69.959999,-3.630000,-4.290000,297.760010,60.169998,100819.429688,31.97,115.85,50.050003,PM2.5,13368
58.320000,85.459999,21.520000,22.510000,0.640000,70.010002,-3.620000,-3.510000,297.959991,48.709999,100581.437500,32.36,112.34,79.150002,PM2.5,13598
50.880001,78.279999,17.250000,23.389999,0.580000,68.010002,-3.220000,-3.820000,296.640015,52.029999,99584.593750,32.26,113.78,69.849998,PM2.5,13607
50.020000,77.830002,18.120001,25.770000,0.590000,65.260002,-3.060000,-4.120000,297.309998,50.509998,100416.773438,32.25,113.94,68.775002,PM2.5,13608
49.250000,76.769997,19.580000,28.110001,0.590000,62.619999,-3.500000,-4.250000,297.690002,50.779999,100617.757812,32.24,114.1,67.812500,PM2.5,13609
46.040001,71.300003,16.059999,22.610001,0.570000,66.559998,-3.730000,-4.290000,297.730011,51.299999,100673.718750,32.23,114.26,63.800003,PM2.5,13610
44.590000,68.820000,15.720000,21.700001,0.560000,66.910004,-3.770000,-4.380000,297.760010,52.360001,100788.890625,32.22,114.42,61.987499,PM2.5,13611
43.720001,67.120003,16.170000,22.000000,0.560000,66.400002,-3.800000,-4.460000,297.790009,53.320000,100826.546875,32.21,114.58,60.900002,PM2.5,13612
42.279999,64.099998,16.059999,21.830000,0.550000,66.910004,-3.950000,-4.520000,297.859985,54.070000,100905.273438,32.19,114.74,59.099998,PM2.5,13613
40.919998,60.860001,16.020000,21.580000,0.540000,67.790001,-4.030000,-4.660000,297.929993,54.639999,100979.632812,32.18,114.9,57.399998,PM2.5,13614
39.660000,57.709999,15.950000,21.360001,0.530000,68.739998,-4.030000,-4.800000,297.829987,55.599998,100865.726562,32.17,115.06,55.825001,PM2.5,13615
38.650002,54.919998,15.420000,21.080000,0.530000,69.290001,-3.980000,-4.840000,297.660004,56.779999,100697.726562,32.16,115.22,54.562500,PM2.5,13616
37.779999,52.970001,15.390000,21.530001,0.520000,69.080002,-3.900000,-4.850000,297.589996,57.619999,100643.148438,32.14,115.38,53.474998,PM2.5,13617
37.209999,51.700001,15.900000,22.600000,0.520000,68.370003,-3.730000,-4.920000,297.679993,57.849998,100756.500000,32.13,115.54,52.762497,PM2.5,13618
35.639999,48.990002,14.910000,21.629999,0.510000,69.129997,-3.660000,-4.900000,297.839996,57.680000,100896.257812,32.12,115.7,50.799999,PM2.5,13619
34.740002,47.150002,14.260000,21.230000,0.500000,69.669998,-3.680000,-4.840000,297.839996,58.340000,100877.476562,32.1,115.86,49.628574,PM2.5,13620
62.480000,91.580002,24.010000,22.090000,0.710000,69.900002,-4.190000,-2.330000,297.820007,51.700001,99824.406250,32.52,111.86,84.349998,PM2.5,13849
62.520000,92.150002,23.840000,22.340000,0.690000,68.809998,-4.160000,-2.770000,297.809998,50.990002,100043.343750,32.51,112.02,84.400002,PM2.5,13850
62.250000,92.150002,23.760000,22.600000,0.680000,68.099998,-4.060000,-3.240000,297.880005,50.419998,100350.000000,32.5,112.19,84.062500,PM2.5,13851
61.169998,91.089996,23.559999,23.270000,0.670000,67.459999,-4.030000,-3.620000,297.980011,49.400002,100585.046875,32.49,112.35,82.712494,PM2.5,13852
58.889999,87.919998,22.670000,22.980000,0.650000,68.010002,-4.170000,-3.830000,298.019989,48.939999,100648.617188,32.48,112.51,79.862503,PM2.5,13853
56.959999,85.089996,21.730000,22.510000,0.630000,68.610001,-4.390000,-3.910000,297.850006,49.270000,100333.210938,32.47,112.67,77.449997,PM2.5,13854
55.730000,83.110001,20.940001,22.160000,0.620000,69.120003,-4.520000,-3.870000,297.369995,50.279999,99598.343750,32.46,112.83,75.912498,PM2.5,13855
54.680000,81.489998,20.260000,21.770000,0.600000,69.860001,-4.460000,-3.680000,296.869995,51.340000,98896.023438,32.45,112.99,74.599998,PM2.5,13856
53.849998,80.690002,19.860001,21.920000,0.600000,70.129997,-4.310000,-3.570000,296.470001,52.020000,98384.382812,32.44,113.15,73.562500,PM2.5,13857
53.060001,80.529999,19.920000,22.879999,0.600000,70.129997,-4.010000,-3.560000,296.510010,51.340000,98404.453125,32.43,113.31,72.575005,PM2.5,13858
51.520000,79.599998,19.059999,22.629999,0.590000,70.190002,-3.700000,-3.470000,296.790009,51.459999,99148.062500,32.42,113.47,70.650002,PM2.5,13859
50.790001,80.029999,18.240000,22.820000,0.600000,69.610001,-3.690000,-3.950000,297.200012,50.610001,99850.117188,32.41,113.63,69.737503,PM2.5,13860
50.610001,80.830002,17.969999,24.000000,0.600000,68.120003,-3.710000,-4.180000,297.410004,50.549999,100232.640625,32.4,113.79,69.512497,PM2.5,13861
50.139999,80.830002,17.660000,24.700001,0.600000,66.529999,-3.540000,-4.390000,297.480011,50.990002,100444.601562,32.39,113.95,68.925003,PM2.5,13862
48.599998,78.349998,17.110001,24.240000,0.600000,66.150002,-3.550000,-4.340000,297.609985,50.619999,100605.632812,32.38,114.12,67.000000,PM2.5,13863
46.220001,74.129997,16.200001,22.480000,0.580000,67.059998,-3.710000,-4.290000,297.779999,50.459999,100777.531250,32.37,114.28,64.025002,PM2.5,13864
45.070000,71.849998,16.230000,22.059999,0.580000,66.989998,-3.790000,-4.320000,297.790009,51.230000,100859.992188,32.35,114.44,62.587502,PM2.5,13865
44.139999,69.860001,16.400000,21.959999,0.580000,66.709999,-3.790000,-4.370000,297.769989,52.360001,100914.937500,32.34,114.6,61.424999,PM2.5,13866
42.740002,66.699997,16.120001,21.590000,0.570000,67.230003,-3.890000,-4.400000,297.799988,53.240002,101000.726562,32.33,114.76,59.675003,PM2.5,13867
41.380001,63.369999,16.070000,21.389999,0.570000,67.940002,-4.000000,-4.480000,297.809998,54.009998,101052.843750,32.32,114.92,57.975002,PM2.5,13868
39.980000,59.970001,16.090000,21.360001,0.560000,68.690002,-4.010000,-4.630000,297.750000,54.770000,101011.476562,32.3,115.08,56.224998,PM2.5,13869
38.990002,56.980000,15.740000,21.410000,0.550000,68.940002,-3.900000,-4.780000,297.649994,55.619999,100944.976562,32.29,115.24,54.987503,PM2.5,13870
37.990002,54.639999,15.680000,21.809999,0.550000,68.699997,-3.810000,-4.880000,297.570007,56.320000,100877.218750,32.28,115.4,53.737503,PM2.5,13871
37.070000,52.740002,15.890000,22.490000,0.550000,68.239998,-3.740000,-5.050000,297.570007,56.669998,100861.773438,32.26,115.56,52.587502,PM2.5,13872
35.709999,50.160000,15.250000,21.990000,0.540000,68.889999,-3.680000,-5.260000,297.660004,56.360001,100858.593750,32.25,115.72,50.887497,PM2.5,13873
