PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,59.750000,14.050000,11.360000,0.660000,111.150002,-3.150000,-0.090000,297.200012,58.639999,98813.406250,31.5,114.83,56.962502,PM2.5,12366
38.990002,55.139999,13.700000,10.520000,0.640000,116.500000,-3.020000,0.090000,297.100006,58.369999,98517.492188,31.49,114.99,54.987503,PM2.5,12367
37.930000,50.820000,13.590000,10.530000,0.600000,121.820000,-4.260000,0.570000,297.010010,57.040001,97686.843750,31.47,115.3,53.662498,PM2.5,12369
40.820000,62.340000,15.170000,12.680000,0.650000,109.900002,-2.990000,1.000000,297.510010,56.560001,98718.296875,31.65,114.68,57.275002,PM2.5,12610
40.360001,59.560001,14.800000,12.420000,0.640000,113.760002,-2.800000,1.120000,297.100006,57.369999,98202.453125,31.64,114.84,56.700001,PM2.5,12611
38.610001,54.669998,14.310000,11.500000,0.620000,118.989998,-2.540000,1.080000,297.089996,57.480000,98404.289062,31.63,115.0,54.512501,PM2.5,12612
38.209999,52.220001,14.270000,11.130000,0.610000,121.989998,-3.170000,1.010000,297.440002,56.500000,99000.023438,31.61,115.16,54.012497,PM2.5,12613
37.869999,51.340000,13.910000,11.540000,0.600000,123.480003,-4.640000,1.040000,297.329987,56.720001,98386.070312,31.6,115.32,53.587498,PM2.5,12614
44.150002,76.160004,15.400000,18.299999,0.640000,102.680000,-2.140000,1.040000,297.179993,63.389999,98849.062500,31.84,114.06,63.080002,PM10,12856
41.189999,70.129997,14.380000,13.030000,0.620000,103.010002,-2.160000,1.220000,297.880005,58.349998,99618.062500,31.81,114.38,60.064999,PM10,12858
41.369999,68.889999,14.980000,12.980000,0.630000,104.930000,-2.430000,1.330000,298.179993,55.110001,99744.726562,31.8,114.54,59.445000,PM10,12859
41.240002,66.379997,15.110000,13.330000,0.630000,108.349998,-2.610000,1.540000,298.239990,53.689999,99605.593750,31.79,114.7,58.189999,PM10,12860
40.580002,62.480000,14.760000,13.240000,0.620000,112.320000,-2.560000,1.720000,298.059998,54.669998,99667.078125,31.77,114.86,56.975002,PM2.5,12861
38.790001,56.430000,14.330000,12.280000,0.600000,119.169998,-2.570000,1.630000,298.059998,55.369999,99935.796875,31.76,115.02,54.737503,PM2.5,12862
37.750000,53.029999,14.390000,11.940000,0.590000,125.220001,-3.270000,1.360000,298.299988,56.450001,100113.539062,31.75,115.18,53.437500,PM2.5,12863
37.599998,52.230000,14.150000,12.400000,0.590000,134.070007,-4.630000,1.560000,298.250000,58.730000,99350.031250,31.74,115.34,53.250000,PM2.5,12864
37.959999,51.689999,13.950000,12.690000,0.580000,128.860001,-5.330000,2.040000,296.899994,56.779999,97427.593750,31.72,115.49,53.699997,PM2.5,12865
45.029999,77.150002,14.670000,18.309999,0.610000,102.800003,-1.760000,1.920000,297.049988,63.419998,98326.820312,31.98,113.91,63.575001,PM10,13105
44.490002,79.180000,15.870000,20.500000,0.630000,100.680000,-1.560000,2.040000,297.829987,60.889999,99545.968750,31.97,114.07,64.589996,PM10,13106
42.919998,74.559998,14.970000,15.820000,0.600000,101.849998,-1.720000,1.720000,297.920013,60.639999,100050.843750,31.96,114.23,62.279999,PM10,13107
42.820000,74.019997,14.220000,13.580000,0.600000,100.209999,-1.760000,1.440000,298.130005,58.860001,100425.406250,31.95,114.39,62.009998,PM10,13108
43.590000,74.199997,14.760000,13.730000,0.610000,101.250000,-1.930000,1.240000,298.339996,56.389999,100638.843750,31.94,114.55,62.099998,PM10,13109
43.450001,71.940002,15.050000,14.350000,0.610000,104.519997,-2.110000,1.240000,298.510010,54.200001,100735.296875,31.92,114.71,60.970001,PM10,13110
42.919998,67.860001,15.040000,14.330000,0.610000,109.730003,-2.300000,1.360000,298.500000,53.820000,100867.320312,31.91,114.87,59.899998,PM2.5,13111
41.000000,61.290001,14.830000,13.560000,0.590000,116.800003,-2.490000,1.250000,298.489990,54.700001,100934.976562,31.9,115.03,57.500000,PM2.5,13112
39.930000,57.639999,15.220000,13.820000,0.590000,121.849998,-2.970000,1.060000,298.709991,55.200001,100761.398438,31.88,115.19,56.162498,PM2.5,13113
38.000000,53.820000,14.950000,13.920000,0.590000,126.160004,-4.120000,1.430000,299.029999,53.240002,100258.062500,31.87,115.35,53.750000,PM2.5,13114
37.419998,52.259998,13.880000,13.870000,0.580000,127.529999,-5.000000,2.590000,298.399994,53.980000,99522.851562,31.86,115.51,53.024998,PM2.5,13115
37.669998,52.849998,13.100000,14.900000,0.590000,130.149994,-4.640000,3.340000,297.839996,57.450001,99171.382812,31.84,115.67,53.337498,PM2.5,13116
38.330002,54.340000,12.860000,16.580000,0.610000,131.750000,-3.620000,3.120000,297.600006,60.130001,99845.398438,31.83,115.83,54.162502,PM2.5,13117
45.830002,81.410004,13.750000,19.690001,0.630000,101.050003,-2.020000,2.910000,297.420013,63.279999,98240.343750,32.13,113.77,65.705002,PM10,13355
48.020000,87.389999,14.240000,22.410000,0.650000,107.139999,-1.500000,2.720000,298.160004,64.709999,99679.906250,32.12,113.93,68.695000,PM10,13356
46.509998,87.889999,17.700001,28.660000,0.680000,93.459999,-1.620000,2.160000,298.329987,60.650002,100670.523438,32.11,114.09,68.945000,PM10,13357
46.009998,82.510002,15.220000,19.629999,0.630000,96.209999,-1.840000,1.660000,298.170013,60.759998,100654.960938,32.09,114.25,66.255005,PM10,13358
46.000000,80.110001,14.380000,16.209999,0.610000,96.690002,-1.890000,1.270000,298.170013,59.669998,100820.562500,32.08,114.41,65.055000,PM10,13359
46.419998,80.339996,15.360000,17.080000,0.620000,97.239998,-2.030000,1.010000,298.269989,57.650002,100969.703125,32.07,114.57,65.169998,PM10,13360
46.740002,78.580002,15.850000,17.639999,0.630000,100.339996,-2.220000,0.960000,298.350006,55.880001,101031.023438,32.06,114.73,64.675003,PM2.5,13361
46.230000,74.620003,15.960000,17.059999,0.630000,106.040001,-2.430000,1.010000,298.329987,55.889999,101039.429688,32.05,114.89,64.037498,PM2.5,13362
44.520000,68.699997,15.850000,15.910000,0.610000,113.379997,-2.660000,0.930000,298.329987,56.590000,100946.257812,32.03,115.05,61.900002,PM2.5,13363
43.490002,64.540001,15.710000,15.200000,0.610000,118.889999,-2.990000,0.840000,298.410004,56.490002,100771.890625,32.02,115.21,60.612503,PM2.5,13364
41.330002,60.200001,14.950000,15.070000,0.610000,122.029999,-3.510000,1.140000,298.559998,55.930000,100758.773438,32.01,115.37,57.912502,PM2.5,13365
