PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,35.169998,7.620000,13.220000,0.460000,79.180000,-3.990000,-6.160000,295.970001,66.809998,98378.476562,31.5,114.83,35.169998,PM10,12366
20.280001,32.560001,7.510000,12.120000,0.430000,81.510002,-3.940000,-6.120000,295.660004,69.089996,98078.703125,31.49,114.99,32.560001,PM10,12367
20.160000,30.129999,7.480000,11.820000,0.390000,82.050003,-4.270000,-5.510000,294.959991,73.080002,97248.757812,31.47,115.3,30.129999,PM10,12369
22.400000,38.910000,8.340000,15.630000,0.470000,78.360001,-3.490000,-5.380000,295.790009,65.980003,98307.281250,31.65,114.68,38.910000,PM10,12610
21.850000,37.060001,8.360000,15.300000,0.460000,79.559998,-3.330000,-5.310000,295.239990,68.739998,97784.656250,31.64,114.84,37.060001,PM10,12611
20.940001,34.209999,8.180000,14.100000,0.440000,82.089996,-3.010000,-5.030000,295.220001,70.809998,97983.351562,31.63,115.0,34.209999,PM10,12612
20.440001,32.189999,8.170000,13.180000,0.410000,84.790001,-3.300000,-5.000000,295.839996,70.360001,98577.273438,31.61,115.16,32.189999,PM10,12613
20.549999,31.700001,8.000000,13.000000,0.400000,84.540001,-4.150000,-5.540000,295.609985,71.269997,97959.523438,31.6,115.32,31.700001,PM10,12614
26.030001,47.189999,10.200000,20.549999,0.470000,73.830002,-2.880000,-4.760000,296.570007,62.040001,98469.437500,31.84,114.06,47.189999,PM10,12856
24.180000,44.020000,8.170000,16.990000,0.460000,75.089996,-2.820000,-4.790000,296.500000,63.610001,99232.757812,31.81,114.38,44.020000,PM10,12858
23.690001,43.840000,8.470000,17.840000,0.480000,74.519997,-3.050000,-4.670000,296.290009,64.599998,99355.812500,31.8,114.54,43.840000,PM10,12859
23.010000,42.500000,8.690000,18.320000,0.480000,74.970001,-3.150000,-4.300000,296.019989,65.690002,99212.328125,31.79,114.7,42.500000,PM10,12860
22.040001,40.209999,8.750000,18.030001,0.480000,76.050003,-2.850000,-4.000000,295.869995,67.160004,99268.078125,31.77,114.86,40.209999,PM10,12861
20.870001,36.619999,8.660000,16.629999,0.460000,79.500000,-2.670000,-3.990000,296.019989,67.800003,99528.968750,31.76,115.02,36.619999,PM10,12862
20.670000,34.590000,8.740000,15.240000,0.430000,83.750000,-3.300000,-4.300000,296.450012,68.230003,99699.367188,31.75,115.18,34.590000,PM10,12863
21.030001,33.560001,8.640000,13.840000,0.390000,90.559998,-4.300000,-4.900000,296.329987,70.610001,98932.187500,31.74,115.34,33.560001,PM10,12864
20.959999,32.099998,8.390000,15.350000,0.410000,81.980003,-4.200000,-4.290000,294.440002,74.400002,96999.906250,31.72,115.49,32.099998,PM10,12865
28.139999,49.939999,9.940000,20.639999,0.440000,76.650002,-2.740000,-4.130000,296.410004,64.220001,97968.031250,31.98,113.91,49.939999,PM10,13105
26.670000,51.560001,11.730000,25.299999,0.490000,70.019997,-2.350000,-4.000000,296.869995,61.610001,99182.156250,31.97,114.07,50.779999,PM10,13106
25.129999,47.119999,9.670000,20.790001,0.460000,73.989998,-2.280000,-3.870000,297.000000,61.820000,99677.593750,31.96,114.23,47.119999,PM10,13107
24.240000,46.240002,8.900000,19.730000,0.460000,73.800003,-2.330000,-4.070000,296.980011,62.509998,100046.023438,31.95,114.39,46.240002,PM10,13108
