PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.060001,61.279999,11.420000,11.660000,0.670000,113.379997,-1.820000,2.100000,296.000000,55.320000,98451.859375,31.5,114.83,61.325001,PM2.5,12366
43.000000,58.169998,10.830000,10.850000,0.650000,112.070000,-1.310000,2.670000,296.119995,54.619999,98156.843750,31.49,114.99,60.000000,PM2.5,12367
41.630001,53.849998,9.460000,9.120000,0.610000,109.699997,-1.440000,2.890000,296.440002,53.369999,97333.406250,31.47,115.3,58.287502,PM2.5,12369
42.810001,62.930000,12.170000,12.850000,0.640000,115.660004,-1.670000,3.720000,296.399994,52.049999,98345.703125,31.65,114.68,59.762501,PM2.5,12610
42.439999,60.610001,11.590000,12.900000,0.630000,113.510002,-0.980000,3.700000,296.220001,52.520000,97829.812500,31.64,114.84,59.299999,PM2.5,12611
41.790001,57.360001,10.860000,11.630000,0.620000,111.500000,-0.860000,3.580000,296.410004,52.240002,98031.046875,31.63,115.0,58.487503,PM2.5,12612
41.270000,55.389999,10.260000,10.290000,0.610000,110.160004,-1.540000,3.130000,296.809998,51.700001,98630.453125,31.61,115.16,57.837502,PM2.5,12613
42.900002,56.500000,9.450000,10.530000,0.610000,110.059998,-1.880000,2.430000,296.660004,50.770000,98027.546875,31.6,115.32,59.875000,PM2.5,12614
57.049999,91.410004,16.139999,25.680000,0.770000,114.860001,-0.730000,2.830000,295.739990,52.660000,98461.742188,31.84,114.06,77.562500,PM2.5,12856
46.150002,73.360001,11.980000,15.370000,0.630000,115.779999,-0.680000,4.330000,296.720001,49.970001,99230.656250,31.81,114.38,63.937500,PM2.5,12858
42.910000,66.940002,11.830000,13.620000,0.610000,115.040001,-0.830000,4.670000,297.130005,48.740002,99357.781250,31.8,114.54,59.887501,PM2.5,12859
40.410000,62.090000,11.670000,13.470000,0.600000,113.440002,-0.810000,4.610000,297.660004,47.099998,99216.921875,31.79,114.7,56.762501,PM2.5,12860
40.150002,59.840000,11.170000,13.460000,0.600000,111.110001,-0.800000,4.130000,297.700012,47.619999,99279.046875,31.77,114.86,56.437500,PM2.5,12861
40.689999,57.590000,10.480000,12.010000,0.590000,109.870003,-1.280000,3.610000,297.619995,48.410000,99549.898438,31.76,115.02,57.112499,PM2.5,12862
41.610001,56.970001,9.960000,11.100000,0.590000,109.959999,-2.070000,2.980000,297.410004,50.380001,99735.843750,31.75,115.18,58.262501,PM2.5,12863
48.209999,66.160004,9.290000,13.310000,0.620000,118.849998,-2.210000,2.440000,297.239990,52.889999,98987.828125,31.74,115.34,66.512497,PM2.5,12864
44.590000,59.340000,8.980000,11.670000,0.590000,110.430000,-1.480000,1.930000,296.269989,50.340000,97070.179688,31.72,115.49,61.987499,PM2.5,12865
58.959999,93.959999,14.960000,26.020000,0.760000,113.199997,0.050000,3.940000,296.359985,47.270000,97927.023438,31.98,113.91,79.949997,PM2.5,13105
54.880001,92.330002,16.350000,28.660000,0.760000,111.910004,-0.040000,4.510000,296.920013,47.090000,99147.007812,31.97,114.07,74.849998,PM2.5,13106
48.599998,81.750000,13.330000,20.790001,0.660000,114.790001,-0.030000,4.220000,296.859985,48.810001,99655.101562,31.96,114.23,67.000000,PM2.5,13107
44.369999,73.989998,11.480000,15.830000,0.590000,113.720001,0.120000,4.200000,297.299988,48.029999,100028.070312,31.95,114.39,61.994999,PM10,13108
41.139999,68.489998,11.180000,14.290000,0.580000,112.070000,-0.250000,4.150000,297.790009,46.740002,100240.726562,31.94,114.55,59.244999,PM10,13109
40.029999,65.809998,11.070000,14.720000,0.570000,110.320000,-0.820000,3.540000,298.119995,45.889999,100338.007812,31.92,114.71,57.904999,PM10,13110
41.400002,65.330002,10.830000,15.060000,0.580000,108.959999,-1.320000,3.010000,297.970001,46.450001,100473.757812,31.91,114.87,58.000000,PM2.5,13111
42.790001,63.400002,10.400000,13.960000,0.580000,107.690002,-1.650000,2.850000,297.700012,47.750000,100546.203125,31.9,115.03,59.737503,PM2.5,13112
43.990002,63.180000,10.340000,13.760000,0.580000,107.760002,-1.940000,2.820000,297.549988,49.860001,100380.843750,31.88,115.19,61.237503,PM2.5,13113
45.400002,64.750000,10.080000,14.850000,0.590000,109.940002,-2.010000,2.460000,298.010010,49.049999,99886.273438,31.87,115.35,63.000000,PM2.5,13114
47.209999,65.379997,9.200000,14.260000,0.590000,109.050003,-1.480000,2.090000,297.589996,47.040001,99157.382812,31.86,115.51,65.262497,PM2.5,13115
48.650002,65.849998,8.620000,14.500000,0.590000,110.779999,-0.870000,1.990000,297.220001,47.900002,98803.507812,31.84,115.67,67.062500,PM2.5,13116
51.340000,67.739998,8.760000,16.590000,0.610000,110.910004,-0.710000,1.780000,296.869995,51.009998,99475.500000,31.83,115.83,70.425003,PM2.5,13117
63.290001,102.180000,15.160000,26.660000,0.820000,109.400002,-0.150000,4.490000,296.970001,45.500000,97834.210938,32.13,113.77,85.362503,PM2.5,13355
61.090000,108.379997,15.980000,30.230000,0.830000,119.080002,0.550000,4.170000,297.559998,49.189999,99271.671875,32.12,113.93,82.612503,PM2.5,13356
55.200001,102.080002,19.900000,40.459999,0.840000,103.480003,0.340000,4.220000,297.709991,45.939999,100263.101562,32.11,114.09,76.040001,PM10,13357
48.540001,87.669998,14.210000,25.950001,0.700000,108.769997,-0.080000,4.050000,297.350006,46.959999,100250.687500,32.09,114.25,68.834999,PM10,13358
44.790001,80.360001,11.740000,19.139999,0.620000,109.480003,-0.110000,3.670000,297.399994,47.480000,100419.000000,32.08,114.41,65.180000,PM10,13359
42.320000,77.070000,11.670000,18.490000,0.610000,108.769997,-0.720000,2.970000,297.500000,47.240002,100571.171875,32.07,114.57,63.535000,PM10,13360
42.730000,75.580002,11.700000,19.190001,0.600000,108.650002,-1.290000,2.180000,297.470001,47.000000,100636.046875,32.06,114.73,62.790001,PM10,13361
44.320000,74.300003,11.490000,19.000000,0.600000,108.000000,-1.630000,2.100000,297.390015,47.169998,100647.546875,32.05,114.89,62.150002,PM10,13362
45.970001,72.129997,11.030000,17.330000,0.600000,106.820000,-1.790000,2.440000,297.269989,48.349998,100557.953125,32.03,115.05,63.712502,PM2.5,13363
47.790001,72.129997,10.660000,16.150000,0.590000,106.570000,-1.720000,2.630000,297.220001,50.040001,100387.703125,32.02,115.21,65.987503,PM2.5,13364
49.820000,73.360001,10.260000,16.670000,0.600000,107.800003,-1.620000,2.060000,297.510010,50.000000,100378.179688,32.01,115.37,68.525002,PM2.5,13365
51.340000,73.379997,9.860000,17.000000,0.610000,107.459999,-1.450000,1.810000,297.649994,47.750000,100571.679688,31.99,115.53,70.425003,PM2.5,13366
53.060001,73.690002,9.240000,16.900000,0.620000,109.070000,-1.210000,1.820000,297.459991,48.639999,100634.203125,31.98,115.69,72.575005,PM2.5,13367
56.119999,75.620003,9.440000,18.620001,0.640000,110.320000,-1.380000,1.860000,296.859985,51.849998,100732.578125,31.97,115.85,76.400002,PM2.5,13368
84.589996,121.080002,18.030001,26.219999,1.080000,87.239998,-0.040000,2.030000,296.109985,57.860001,100287.703125,32.36,112.34,111.987495,PM2.5,13598
61.849998,105.099998,16.450001,28.290001,0.870000,107.000000,0.020000,4.120000,298.160004,42.779999,99335.132812,32.26,113.78,83.562500,PM2.5,13607
59.259998,107.419998,17.480000,33.130001,0.870000,108.779999,0.170000,3.560000,298.209991,47.270000,100180.289062,32.25,113.94,80.324997,PM2.5,13608
56.400002,111.160004,21.850000,45.990002,0.890000,96.430000,0.080000,3.190000,297.519989,47.259998,100398.312500,32.24,114.1,80.580002,PM10,13609
49.439999,95.339996,14.720000,28.969999,0.730000,103.949997,-0.450000,3.340000,297.239990,47.169998,100467.070312,32.23,114.26,72.669998,PM10,13610
46.070000,88.730003,12.200000,22.240000,0.660000,106.320000,-0.830000,2.840000,297.130005,47.750000,100594.781250,32.22,114.42,69.365005,PM10,13611
45.410000,87.970001,12.450000,22.240000,0.640000,107.290001,-1.280000,2.110000,296.950012,47.919998,100645.882812,32.21,114.58,68.985001,PM10,13612
46.150002,86.440002,12.610000,23.110001,0.640000,107.809998,-1.400000,1.630000,296.920013,47.610001,100737.093750,32.19,114.74,68.220001,PM10,13613
47.230000,84.230003,12.420000,22.469999,0.640000,107.699997,-1.500000,1.770000,296.980011,47.630001,100821.718750,32.18,114.9,67.115005,PM10,13614
48.520000,81.029999,11.950000,20.469999,0.630000,106.470001,-1.580000,2.320000,297.140015,48.299999,100716.906250,32.17,115.06,66.900002,PM2.5,13615
50.490002,80.010002,11.130000,18.209999,0.620000,106.190002,-1.560000,2.620000,297.220001,49.189999,100558.476562,32.16,115.22,69.362503,PM2.5,13616
54.470001,82.809998,10.870000,18.760000,0.630000,107.419998,-1.650000,1.850000,297.059998,50.349998,100516.179688,32.14,115.38,74.337502,PM2.5,13617
57.590000,85.000000,11.630000,21.469999,0.660000,107.480003,-1.790000,1.310000,296.899994,50.040001,100642.523438,32.13,115.54,78.237503,PM2.5,13618
58.419998,82.820000,10.320000,19.610001,0.660000,108.660004,-1.940000,1.470000,296.739990,51.450001,100796.453125,32.12,115.7,79.274994,PM2.5,13619
59.480000,81.910004,9.810000,19.790001,0.670000,108.610001,-2.260000,1.700000,296.359985,54.810001,100791.101562,32.1,115.86,80.599998,PM2.5,13620
87.550003,125.970001,19.360001,29.200001,1.180000,75.949997,-0.330000,1.340000,294.760010,68.330002,99511.546875,32.52,111.86,115.687500,PM2.5,13849
86.650002,127.940002,19.959999,31.240000,1.180000,77.889999,-0.160000,1.760000,295.130005,64.750000,99732.750000,32.51,112.02,114.562500,PM2.5,13850
85.459999,128.770004,19.680000,30.809999,1.160000,80.519997,-0.110000,2.090000,295.549988,61.060001,100045.046875,32.5,112.19,113.074997,PM2.5,13851
82.309998,125.410004,17.790001,27.760000,1.100000,84.540001,-0.060000,2.180000,295.980011,57.619999,100286.398438,32.49,112.35,109.137497,PM2.5,13852
79.059998,122.290001,17.600000,28.950001,1.110000,86.320000,-0.330000,2.330000,296.450012,54.730000,100353.296875,32.48,112.51,105.074997,PM2.5,13853
75.349998,118.250000,17.440001,29.770000,1.110000,88.739998,-0.810000,2.770000,296.779999,52.540001,100041.000000,32.47,112.67,100.437500,PM2.5,13854
73.029999,116.400002,17.510000,30.170000,1.100000,92.199997,-1.050000,3.330000,296.910004,50.830002,99311.960938,32.46,112.83,97.537498,PM2.5,13855
72.070000,116.720001,18.010000,29.719999,1.080000,97.639999,-0.920000,4.060000,297.049988,48.869999,98616.500000,32.45,112.99,96.337502,PM2.5,13856
71.370003,116.940002,18.420000,28.930000,1.040000,102.650002,-0.550000,4.700000,297.010010,47.279999,98110.632812,32.44,113.15,95.462502,PM2.5,13857
71.580002,118.440002,19.219999,30.940001,1.010000,102.750000,-0.160000,4.780000,296.890015,46.389999,98137.546875,32.43,113.31,95.725006,PM2.5,13858
69.519997,116.419998,19.070000,30.430000,0.980000,102.959999,0.470000,4.170000,296.890015,46.889999,98887.406250,32.42,113.47,93.149994,PM2.5,13859
65.680000,114.699997,18.750000,29.860001,0.950000,103.419998,0.410000,3.530000,297.559998,45.000000,99594.578125,32.41,113.63,88.349998,PM2.5,13860
65.760002,121.589996,18.709999,32.220001,0.940000,102.099998,-0.320000,3.000000,297.769989,44.189999,99985.468750,32.4,113.79,88.450005,PM2.5,13861
64.010002,124.099998,18.879999,36.090000,0.920000,100.779999,-0.330000,2.360000,297.450012,47.980000,100208.039062,32.39,113.95,87.050003,PM10,13862
57.689999,118.190002,19.500000,39.540001,0.870000,96.239998,-0.540000,2.460000,297.140015,48.770000,100380.703125,32.38,114.12,84.095001,PM10,13863
51.490002,103.620003,15.160000,29.580000,0.750000,101.940002,-1.040000,2.620000,296.929993,47.889999,100565.992188,32.37,114.28,76.809998,PM10,13864
48.869999,97.610001,13.140000,24.370001,0.700000,104.849998,-1.250000,2.250000,296.739990,47.910000,100661.273438,32.35,114.44,73.805000,PM10,13865
48.400002,96.949997,13.310000,24.100000,0.690000,107.570000,-1.350000,1.860000,296.649994,47.700001,100727.867188,32.34,114.6,73.474998,PM10,13866
49.290001,95.769997,13.450000,24.959999,0.690000,109.099998,-1.340000,1.530000,296.660004,47.259998,100824.929688,32.33,114.76,72.884995,PM10,13867
49.810001,92.480003,13.190000,23.959999,0.690000,108.809998,-1.470000,1.540000,296.720001,47.209999,100886.023438,32.32,114.92,71.240005,PM10,13868
50.689999,88.480003,12.680000,21.870001,0.680000,107.010002,-1.580000,1.900000,296.910004,48.200001,100853.750000,32.3,115.08,69.612495,PM2.5,13869
52.570000,86.209999,11.690000,19.299999,0.660000,107.000000,-1.620000,2.120000,297.059998,48.980000,100797.679688,32.29,115.24,71.962502,PM2.5,13870
56.740002,88.970001,11.670000,20.070000,0.670000,108.839996,-1.740000,1.580000,296.869995,50.290001,100742.562500,32.28,115.4,77.175003,PM2.5,13871
59.419998,90.279999,12.300000,22.270000,0.700000,109.070000,-2.040000,1.480000,296.779999,50.639999,100738.710938,32.26,115.56,80.524994,PM2.5,13872
60.009998,87.440002,10.810000,20.209999,0.690000,109.349998,-2.480000,1.920000,296.670013,52.240002,100749.796875,32.25,115.72,81.262497,PM2.5,13873
60.939999,86.650002,10.220000,20.559999,0.700000,107.989998,-2.670000,2.240000,296.269989,56.470001,100698.218750,32.24,115.88,82.424995,PM2.5,13874
89.629997,128.130005,18.139999,27.650000,1.210000,78.610001,-0.880000,0.160000,294.369995,75.199997,99019.343750,32.67,111.55,118.287498,PM2.5,14104
90.250000,132.559998,18.760000,30.340000,1.240000,72.029999,-0.750000,0.760000,294.369995,69.279999,99528.929688,32.67,111.71,119.062500,PM2.5,14105
88.849998,133.309998,19.320000,31.510000,1.220000,73.660004,-0.370000,1.230000,294.570007,67.160004,99473.328125,32.66,111.87,117.312500,PM2.5,14106
86.419998,133.320007,19.580000,32.330002,1.200000,75.750000,-0.190000,1.510000,295.049988,63.279999,99869.046875,32.65,112.04,114.274994,PM2.5,14107
83.830002,132.339996,19.059999,31.510000,1.170000,78.269997,-0.140000,1.920000,295.510010,59.939999,100127.726562,32.64,112.2,111.037506,PM2.5,14108
80.150002,129.270004,17.719999,29.950001,1.130000,81.279999,-0.060000,2.190000,295.920013,56.900002,100243.328125,32.63,112.36,106.437500,PM2.5,14109
