PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,84.790001,15.860000,58.990002,0.910000,30.799999,-0.110000,5.760000,287.760010,72.739998,102013.226562,30.79,120.49,73.737503,NO2,12158
46.520000,88.500000,18.350000,62.880001,0.970000,24.320000,-1.130000,6.290000,288.100006,72.120003,101937.367188,30.96,120.2,78.599998,NO2,12400
42.380001,85.290001,17.280001,60.150002,0.910000,31.969999,-0.290000,6.000000,287.649994,71.510002,101973.117188,30.92,120.51,75.187500,NO2,12402
38.599998,79.150002,16.750000,58.590000,0.830000,39.070000,-0.160000,5.580000,288.209991,72.540001,102023.843750,30.9,120.67,73.237503,NO2,12403
53.009998,81.910004,18.879999,44.029999,1.000000,35.110001,0.310000,3.310000,288.510010,62.029999,101938.156250,31.26,118.81,72.512497,PM2.5,12636
52.529999,80.540001,17.379999,41.209999,0.960000,34.889999,-0.050000,3.530000,288.600006,63.930000,101876.562500,31.24,118.96,71.912498,PM2.5,12637
53.119999,81.290001,15.680000,39.389999,0.900000,31.850000,-0.830000,4.070000,288.149994,61.439999,100903.468750,31.19,119.44,72.650002,PM2.5,12640
51.529999,79.150002,15.640000,41.689999,0.860000,30.570000,-0.770000,4.420000,287.959991,63.189999,100261.179688,31.17,119.59,70.662498,PM2.5,12641
44.020000,76.150002,16.610001,53.389999,0.830000,28.180000,-0.890000,5.010000,288.850006,67.470001,102040.070312,31.11,120.07,66.737503,NO2,12644
44.790001,84.510002,17.430000,60.959999,0.910000,29.360001,-1.350000,6.330000,288.670013,72.410004,101895.101562,31.1,120.22,76.199997,NO2,12645
43.419998,83.629997,16.379999,58.959999,0.890000,30.660000,-1.020000,6.530000,288.149994,72.209999,101736.906250,31.08,120.38,73.699997,NO2,12646
41.799999,83.720001,16.549999,60.230000,0.870000,36.990002,-0.460000,6.360000,288.160004,74.169998,101882.679688,31.06,120.54,75.287498,NO2,12647
39.320000,79.110001,16.580000,57.900002,0.820000,40.660000,-0.190000,5.840000,287.959991,70.800003,102018.859375,31.04,120.69,72.375000,NO2,12648
36.220001,71.650002,14.500000,54.340000,0.730000,47.410000,-0.090000,5.760000,288.579987,70.730003,102009.281250,31.02,120.85,67.925003,NO2,12649
54.250000,84.070000,19.330000,47.790001,1.030000,31.950001,0.070000,3.590000,288.179993,62.610001,101835.531250,31.38,118.98,74.062500,PM2.5,12887
56.250000,86.080002,18.290001,46.119999,1.030000,30.230000,-0.070000,3.980000,287.970001,61.549999,101797.882812,31.36,119.14,76.562500,PM2.5,12888
