PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,30.209999,9.130000,32.099998,0.750000,30.969999,1.580000,-9.840000,279.859985,86.400002,102906.406250,30.79,120.49,40.125000,NO2,12158
21.750000,29.920000,7.940000,23.530001,0.630000,41.730000,1.700000,-11.050000,280.660004,88.139999,102892.750000,30.96,120.2,31.071428,PM2.5,12400
26.090000,31.910000,9.580000,32.500000,0.770000,30.990000,2.130000,-10.400000,279.760010,87.010002,102878.476562,30.92,120.51,40.625000,NO2,12402
25.610001,31.430000,9.500000,34.740002,0.770000,30.010000,2.400000,-9.250000,279.929993,86.769997,102904.757812,30.9,120.67,43.425003,NO2,12403
33.060001,44.200001,16.230000,33.779999,1.030000,32.209999,1.900000,-7.120000,273.720001,95.449997,103258.078125,31.26,118.81,47.228573,PM2.5,12636
31.840000,41.810001,14.680000,31.570000,0.970000,33.959999,2.270000,-7.370000,273.410004,94.099998,103167.226562,31.24,118.96,45.485714,PM2.5,12637
29.490000,37.599998,11.900000,26.340000,0.850000,33.730000,1.650000,-6.470000,274.600006,97.529999,102045.328125,31.19,119.44,42.128571,PM2.5,12640
29.200001,36.509998,11.400000,26.370001,0.850000,32.220001,1.830000,-7.060000,274.299988,96.900002,101337.757812,31.17,119.59,41.714287,PM2.5,12641
24.389999,32.639999,9.030000,23.330000,0.670000,39.990002,3.260000,-10.700000,279.500000,90.160004,103067.046875,31.11,120.07,34.842857,PM2.5,12644
24.070000,31.910000,8.570000,24.799999,0.660000,39.930000,1.920000,-11.330000,280.049988,88.430000,102875.796875,31.1,120.22,34.385715,PM2.5,12645
27.920000,32.720001,10.540000,28.920000,0.770000,31.820000,1.880000,-9.540000,278.500000,87.360001,102694.601562,31.08,120.38,39.885715,PM2.5,12646
28.190001,33.779999,10.050000,33.060001,0.800000,30.969999,2.880000,-10.160000,279.350006,88.040001,102804.617188,31.06,120.54,41.325001,NO2,12647
26.990000,32.459999,9.870000,33.230000,0.760000,32.139999,2.990000,-9.790000,279.970001,86.910004,102911.796875,31.04,120.69,41.537498,NO2,12648
25.700001,30.590000,9.550000,31.840000,0.700000,33.490002,2.400000,-10.090000,280.700012,86.970001,102868.742188,31.02,120.85,39.799999,NO2,12649
32.599998,42.599998,14.490000,31.770000,0.980000,33.049999,2.110000,-7.220000,273.950012,95.349998,103120.656250,31.38,118.98,46.571426,PM2.5,12887
31.770000,40.950001,13.470000,29.690001,0.940000,32.910000,1.980000,-7.400000,274.179993,95.220001,103052.609375,31.36,119.14,45.385715,PM2.5,12888
30.670000,39.410000,12.700000,28.639999,0.920000,31.889999,2.470000,-7.260000,274.160004,93.820000,103028.382812,31.34,119.3,43.814285,PM2.5,12889
29.870001,38.250000,11.830000,26.740000,0.840000,34.060001,2.300000,-7.160000,275.230011,96.209999,102867.296875,31.32,119.46,42.671429,PM2.5,12890
29.990000,37.580002,11.490000,27.450001,0.870000,31.459999,2.460000,-6.960000,274.859985,95.239998,102556.523438,31.31,119.62,42.842857,PM2.5,12891
28.610001,37.009998,11.230000,28.879999,0.850000,30.889999,3.210000,-6.430000,275.899994,95.760002,102405.406250,31.29,119.77,40.871429,PM2.5,12892
27.080000,35.389999,10.450000,27.209999,0.760000,34.869999,3.240000,-9.100000,277.769989,93.000000,102832.421875,31.27,119.93,38.685715,PM2.5,12893
26.450001,33.799999,9.600000,24.700001,0.700000,38.220001,3.280000,-10.570000,278.750000,89.910004,103088.062500,31.25,120.09,37.785717,PM2.5,12894
26.900000,34.189999,9.690000,28.150000,0.740000,35.520000,2.690000,-10.840000,279.399994,89.129997,102985.867188,31.23,120.25,38.428570,PM2.5,12895
29.709999,34.340000,11.470000,31.590000,0.820000,29.530001,2.360000,-9.090000,278.700012,87.519997,102818.609375,31.21,120.4,42.442856,PM2.5,12896
30.780001,35.160000,12.020000,36.660000,0.910000,25.900000,3.220000,-8.770000,278.109985,84.910004,102853.726562,31.19,120.56,45.825001,NO2,12897
27.860001,33.110001,10.120000,33.790001,0.770000,32.919998,3.470000,-9.670000,280.100006,87.279999,102898.570312,31.17,120.72,42.237503,NO2,12898
26.639999,31.309999,9.700000,31.469999,0.710000,34.730000,2.750000,-10.020000,280.730011,87.250000,102884.367188,31.15,120.88,39.337498,NO2,12899
32.930000,43.029999,13.990000,31.040001,0.990000,32.560001,2.160000,-7.390000,273.480011,94.419998,103053.976562,31.51,119.01,47.042858,PM2.5,13137
32.080002,41.430000,13.120000,29.340000,0.950000,32.400002,2.430000,-7.510000,273.820007,94.559998,102902.507812,31.5,119.16,45.828575,PM2.5,13138
31.190001,39.830002,12.390000,27.709999,0.910000,32.509998,2.970000,-7.360000,274.250000,92.160004,103122.398438,31.48,119.32,44.557144,PM2.5,13139
30.240000,38.790001,11.510000,26.120001,0.820000,35.860001,2.490000,-8.570000,275.880005,94.129997,103195.679688,31.46,119.48,43.200001,PM2.5,13140
30.440001,38.180000,11.490000,27.690001,0.870000,31.420000,2.630000,-7.520000,275.290009,90.779999,103151.437500,31.44,119.64,43.485714,PM2.5,13141
28.850000,37.779999,11.070000,28.270000,0.830000,32.610001,3.000000,-8.440000,276.980011,91.080002,103096.320312,31.42,119.8,41.214287,PM2.5,13142
29.160000,36.290001,11.450000,29.020000,0.820000,30.790001,2.840000,-8.660000,276.799988,88.279999,103062.906250,31.4,119.95,41.657143,PM2.5,13143
28.809999,35.779999,10.540000,27.440001,0.750000,34.410000,3.380000,-9.570000,277.950012,89.809998,103067.523438,31.38,120.11,41.157143,PM2.5,13144
29.910000,36.360001,11.250000,32.290001,0.840000,30.170000,3.200000,-9.900000,278.489990,89.459999,103014.898438,31.36,120.27,42.728573,PM2.5,13145
31.799999,36.230000,12.610000,34.619999,0.900000,27.030001,3.110000,-8.760000,278.220001,86.959999,102935.093750,31.34,120.43,45.428570,PM2.5,13146
31.889999,36.209999,12.950000,38.939999,0.960000,24.360001,3.640000,-8.240000,278.529999,86.269997,102927.257812,31.33,120.58,48.674999,NO2,13147
29.400000,33.779999,11.520000,35.509998,0.820000,30.240000,3.620000,-9.420000,279.630005,86.279999,102924.601562,31.31,120.74,44.387497,NO2,13148
29.299999,32.580002,11.690000,33.759998,0.790000,29.879999,3.150000,-9.030000,279.679993,86.480003,102898.351562,31.29,120.9,42.199997,NO2,13149
35.180000,46.380001,15.860000,32.919998,1.070000,30.549999,2.150000,-6.980000,273.230011,94.120003,103058.156250,31.68,118.71,50.224998,PM2.5,13386
34.029999,45.360001,14.730000,34.090000,1.070000,27.030001,2.070000,-7.210000,273.309998,94.309998,103023.906250,31.67,118.87,48.614285,PM2.5,13387
33.139999,43.349998,13.510000,30.709999,0.980000,32.220001,2.320000,-7.090000,273.459991,94.959999,102994.156250,31.65,119.03,47.342857,PM2.5,13388
32.639999,42.000000,12.750000,28.870001,0.940000,32.250000,2.570000,-7.150000,273.700012,95.110001,102877.289062,31.63,119.18,46.628571,PM2.5,13389
32.290001,40.590000,12.080000,27.049999,0.890000,33.040001,3.040000,-7.370000,274.230011,93.540001,103012.273438,31.61,119.34,46.128574,PM2.5,13390
30.809999,39.439999,11.180000,25.639999,0.800000,37.049999,2.790000,-8.990000,275.940002,93.300003,103169.289062,31.59,119.5,44.014286,PM2.5,13391
31.670000,39.169998,11.470000,27.719999,0.880000,31.240000,2.880000,-7.830000,275.190002,89.589996,103191.640625,31.58,119.66,45.242859,PM2.5,13392
29.920000,38.889999,10.630000,26.870001,0.800000,35.599998,3.100000,-9.890000,277.279999,90.800003,103166.812500,31.56,119.82,42.742859,PM2.5,13393
30.690001,37.419998,11.520000,28.270000,0.810000,32.020000,2.800000,-8.750000,277.160004,88.790001,103061.742188,31.54,119.98,43.842857,PM2.5,13394
30.959999,36.689999,11.850000,29.990000,0.820000,30.370001,3.090000,-8.850000,277.279999,87.889999,102957.296875,31.52,120.13,44.228569,PM2.5,13395
32.770000,38.040001,13.540000,36.709999,0.970000,24.540001,3.430000,-8.730000,277.500000,87.029999,102949.187500,31.5,120.29,46.814285,PM2.5,13396
33.549999,37.630001,13.700000,36.720001,0.960000,25.180000,3.470000,-8.330000,278.160004,87.129997,102954.132812,31.48,120.45,47.928570,PM2.5,13397
32.810001,36.220001,13.090000,35.889999,0.900000,27.080000,3.770000,-8.190000,278.470001,86.339996,102964.250000,31.46,120.61,46.871429,PM2.5,13398
29.520000,33.360001,11.090000,31.490000,0.750000,34.720001,3.670000,-9.330000,280.109985,87.110001,102941.976562,31.44,120.77,42.171429,PM2.5,13399
29.690001,32.410000,11.930000,31.320000,0.760000,32.070000,3.160000,-8.720000,279.940002,86.529999,102916.710938,31.42,120.92,42.414288,PM2.5,13400
25.870001,29.100000,10.410000,29.250000,0.680000,35.869999,3.250000,-8.110000,279.980011,86.339996,102878.023438,31.4,121.08,36.957146,PM2.5,13401
36.180000,43.520000,14.300000,28.799999,0.850000,37.439999,2.250000,-7.140000,273.239990,92.820000,103281.289062,31.84,118.57,51.474998,PM2.5,13637
35.029999,45.099998,14.750000,32.139999,1.020000,30.959999,2.100000,-6.720000,273.290009,93.070000,103103.921875,31.82,118.73,50.037498,PM2.5,13638
33.689999,45.529999,14.340000,35.730000,1.090000,25.030001,2.270000,-7.230000,273.309998,93.389999,103110.281250,31.8,118.89,48.128571,PM2.5,13639
33.200001,43.439999,13.300000,30.260000,0.960000,32.099998,2.630000,-7.260000,273.500000,93.470001,103157.320312,31.78,119.05,47.428574,PM2.5,13640
32.990002,42.270000,12.500000,28.139999,0.920000,33.029999,2.780000,-7.050000,273.850006,93.150002,103072.250000,31.77,119.21,47.128574,PM2.5,13641
32.830002,41.099998,11.920000,27.040001,0.880000,33.230000,2.920000,-7.390000,274.440002,92.250000,103080.390625,31.75,119.36,46.900002,PM2.5,13642
32.849998,40.259998,11.550000,27.389999,0.870000,32.060001,2.930000,-7.920000,274.679993,91.610001,103166.156250,31.73,119.52,46.928570,PM2.5,13643
33.169998,40.470001,11.630000,29.059999,0.910000,29.340000,3.170000,-7.810000,275.019989,89.910004,103185.476562,31.71,119.68,47.385712,PM2.5,13644
32.029999,40.299999,11.220000,28.629999,0.860000,32.529999,3.470000,-9.290000,276.359985,91.010002,103137.023438,31.69,119.84,45.757141,PM2.5,13645
32.139999,38.669998,11.800000,28.889999,0.820000,31.660000,3.400000,-8.890000,276.750000,88.540001,103035.882812,31.67,120.0,45.914284,PM2.5,13646
32.150002,37.810001,12.130000,30.629999,0.820000,30.400000,3.330000,-8.990000,277.480011,88.279999,102943.093750,31.65,120.16,45.928574,PM2.5,13647
33.990002,39.040001,13.960000,36.330002,0.970000,25.110001,3.420000,-8.610000,277.790009,87.639999,102960.226562,31.63,120.31,48.557144,PM2.5,13648
34.450001,38.259998,13.890000,35.049999,0.940000,26.730000,3.580000,-8.350000,278.160004,87.330002,102996.437500,31.61,120.47,49.214287,PM2.5,13649
32.500000,35.320000,12.300000,29.530001,0.790000,32.790001,3.760000,-8.160000,278.690002,86.889999,102972.156250,31.59,120.63,46.428570,PM2.5,13650
30.520000,32.900002,11.850000,28.010000,0.720000,35.299999,3.610000,-8.900000,279.390015,85.970001,102934.679688,31.57,120.79,43.600002,PM2.5,13651
29.600000,31.670000,11.680000,27.469999,0.700000,34.950001,3.560000,-8.590000,279.450012,86.239998,102919.296875,31.55,120.95,42.285713,PM2.5,13652
24.570000,27.530001,9.640000,23.110001,0.590000,41.740002,3.640000,-8.210000,279.920013,85.800003,102889.992188,31.53,121.1,35.099998,PM2.5,13653
19.440001,23.370001,8.510000,21.790001,0.500000,47.380001,3.150000,-8.650000,280.950012,85.050003,102875.953125,31.51,121.26,27.771429,PM2.5,13654
