PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.939999,79.269997,18.270000,43.410000,1.520000,26.719999,0.930000,-0.970000,290.220001,94.790001,101459.257812,31.34,119.3,74.924995,PM2.5,12889
56.360001,80.500000,18.110001,43.990002,1.490000,26.350000,1.010000,-0.670000,290.339996,95.169998,101327.226562,31.32,119.46,76.699997,PM2.5,12890
56.779999,82.570000,17.879999,45.270000,1.450000,25.450001,1.170000,-0.450000,290.480011,94.610001,101048.953125,31.31,119.62,77.224998,PM2.5,12891
57.520000,87.320000,17.980000,49.900002,1.450000,22.209999,1.160000,-0.480000,290.510010,94.709999,100935.968750,31.29,119.77,78.150002,PM2.5,12892
58.590000,92.930000,17.080000,52.759998,1.440000,22.430000,0.770000,-0.960000,290.269989,96.309998,101379.203125,31.27,119.93,79.487503,PM2.5,12893
62.400002,98.010002,16.530001,53.020000,1.370000,25.250000,0.330000,-0.980000,290.100006,97.160004,101655.679688,31.25,120.09,84.250000,PM2.5,12894
69.419998,113.070000,16.299999,58.169998,1.400000,22.570000,0.380000,-0.640000,289.750000,98.510002,101589.703125,31.23,120.25,93.024994,PM2.5,12895
67.529999,113.940002,16.139999,59.459999,1.420000,20.049999,0.740000,-0.550000,290.029999,97.099998,101441.421875,31.21,120.4,90.662498,PM2.5,12896
69.300003,122.589996,16.299999,63.599998,1.510000,17.580000,0.780000,-0.410000,290.480011,95.830002,101489.828125,31.19,120.56,92.875000,PM2.5,12897
73.019997,130.009995,15.900000,67.150002,1.500000,20.450001,0.570000,-0.330000,290.559998,95.639999,101569.617188,31.17,120.72,97.524994,PM2.5,12898
77.769997,131.020004,15.640000,66.930000,1.470000,23.629999,0.710000,-0.570000,290.529999,95.370003,101580.976562,31.15,120.88,103.462494,PM2.5,12899
51.119999,79.239998,18.110001,43.099998,1.610000,24.520000,0.790000,-1.300000,290.040009,94.750000,101449.203125,31.51,119.01,70.150002,PM2.5,13137
51.439999,78.580002,17.990000,43.049999,1.590000,23.620001,0.980000,-1.270000,290.059998,95.209999,101326.382812,31.5,119.16,70.549995,PM2.5,13138
52.090000,78.220001,18.030001,43.840000,1.550000,22.660000,1.050000,-1.160000,290.299988,94.839996,101545.953125,31.48,119.32,71.362503,PM2.5,13139
53.599998,80.470001,18.209999,45.590000,1.550000,21.850000,0.980000,-1.090000,290.290009,95.349998,101639.710938,31.46,119.48,73.250000,PM2.5,13140
55.209999,83.910004,18.129999,48.000000,1.540000,20.129999,0.910000,-0.870000,290.440002,95.070000,101608.476562,31.44,119.64,75.262497,PM2.5,13141
57.169998,89.529999,18.120001,51.150002,1.580000,17.799999,0.870000,-0.800000,290.269989,96.160004,101590.359375,31.42,119.8,77.712494,PM2.5,13142
57.349998,91.480003,17.650000,52.320000,1.520000,18.070000,0.800000,-0.850000,290.320007,95.889999,101579.843750,31.4,119.95,77.937500,PM2.5,13143
59.669998,96.949997,17.400000,52.520000,1.430000,21.330000,0.670000,-0.790000,289.950012,97.029999,101622.007812,31.38,120.11,80.837494,PM2.5,13144
63.959999,109.639999,17.610001,57.820000,1.480000,18.410000,0.810000,-0.510000,289.700012,98.290001,101599.890625,31.36,120.27,86.199997,PM2.5,13145
63.099998,111.320000,17.610001,58.439999,1.500000,16.879999,1.000000,-0.430000,290.209991,96.589996,101538.093750,31.34,120.43,85.125000,PM2.5,13146
65.110001,121.870003,19.219999,69.639999,1.780000,12.290000,0.850000,-0.320000,290.570007,95.459999,101552.031250,31.33,120.58,87.637497,PM2.5,13147
70.019997,126.559998,18.559999,71.110001,1.680000,13.470000,0.630000,-0.280000,290.679993,95.180000,101581.046875,31.31,120.74,93.774994,PM2.5,13148
73.730003,126.070000,17.950001,68.989998,1.600000,14.710000,0.740000,-0.430000,290.660004,95.080002,101575.843750,31.29,120.9,98.412506,PM2.5,13149
49.340000,83.910004,16.740000,44.200001,1.790000,14.320000,0.430000,-1.420000,289.720001,94.529999,101420.843750,31.68,118.71,67.925003,PM2.5,13386
49.990002,81.209999,16.690001,43.639999,1.660000,19.639999,0.650000,-1.440000,289.769989,94.889999,101404.117188,31.67,118.87,68.737503,PM2.5,13387
50.709999,79.970001,17.010000,43.259998,1.610000,20.430000,0.790000,-1.360000,289.859985,95.059998,101390.023438,31.65,119.03,69.637497,PM2.5,13388
50.419998,79.070000,17.080000,42.820000,1.580000,20.110001,1.030000,-1.290000,289.890015,95.629997,101297.859375,31.63,119.18,69.274994,PM2.5,13389
50.410000,78.129997,17.090000,42.549999,1.530000,21.190001,1.180000,-1.330000,290.209991,94.860001,101441.132812,31.61,119.34,69.262497,PM2.5,13390
52.869999,82.150002,17.559999,43.840000,1.550000,20.600000,1.170000,-1.210000,289.839996,96.489998,101619.453125,31.59,119.5,72.337502,PM2.5,13391
54.869999,85.309998,17.740000,45.540001,1.560000,18.219999,1.120000,-1.040000,290.309998,95.150002,101647.203125,31.58,119.66,74.837502,PM2.5,13392
59.680000,94.000000,18.120001,48.910000,1.600000,16.690001,0.970000,-0.780000,289.809998,97.510002,101664.406250,31.56,119.82,80.849998,PM2.5,13393
60.040001,94.540001,17.770000,49.610001,1.560000,16.400000,0.920000,-0.690000,290.190002,96.589996,101581.703125,31.54,119.98,81.300003,PM2.5,13394
61.090000,99.529999,18.120001,51.810001,1.530000,16.309999,0.950000,-0.580000,290.230011,96.339996,101505.179688,31.52,120.13,82.612503,PM2.5,13395
63.439999,111.150002,19.870001,58.500000,1.660000,12.740000,1.020000,-0.470000,290.369995,95.839996,101518.968750,31.5,120.29,85.549995,PM2.5,13396
64.650002,114.230003,20.620001,61.340000,1.670000,12.330000,1.040000,-0.500000,290.619995,94.879997,101546.523438,31.48,120.45,87.062500,PM2.5,13397
68.300003,121.389999,22.799999,68.440002,1.850000,11.160000,0.870000,-0.480000,290.760010,94.599998,101578.140625,31.46,120.61,91.625000,PM2.5,13398
73.029999,131.529999,22.600000,73.680000,1.830000,11.780000,0.840000,-0.240000,290.529999,96.160004,101597.007812,31.44,120.77,97.537498,PM2.5,13399
76.379997,128.850006,22.080000,72.389999,1.750000,11.040000,1.090000,-0.180000,290.640015,95.519997,101589.539062,31.42,120.92,101.724998,PM2.5,13400
81.029999,127.089996,21.559999,70.370003,1.680000,11.620000,1.360000,-0.290000,290.799988,94.739998,101569.890625,31.4,121.08,107.537498,PM2.5,13401
45.070000,74.360001,14.320000,46.389999,1.650000,13.060000,0.150000,-1.360000,289.579987,93.620003,101607.476562,31.84,118.57,62.587502,PM2.5,13637
47.599998,79.440002,15.120000,44.439999,1.690000,13.110000,0.410000,-1.440000,289.579987,93.949997,101459.976562,31.82,118.73,65.750000,PM2.5,13638
49.009998,81.160004,15.690000,44.110001,1.640000,14.430000,0.610000,-1.600000,289.649994,94.389999,101481.023438,31.8,118.89,67.512497,PM2.5,13639
49.830002,81.330002,15.890000,43.820000,1.590000,16.889999,0.700000,-1.550000,289.720001,94.980003,101538.500000,31.78,119.05,68.537506,PM2.5,13640
50.180000,81.050003,16.180000,43.080002,1.550000,17.480000,0.840000,-1.480000,289.790009,95.349998,101476.539062,31.77,119.21,68.974998,PM2.5,13641
50.680000,80.529999,16.219999,42.520000,1.510000,18.330000,0.990000,-1.480000,289.959991,95.339996,101504.023438,31.75,119.36,69.599998,PM2.5,13642
53.290001,83.669998,16.780001,42.740002,1.520000,17.420000,1.120000,-1.280000,290.119995,95.059998,101602.226562,31.73,119.52,72.862503,PM2.5,13643
57.709999,90.139999,17.290001,44.119999,1.570000,15.240000,1.140000,-1.180000,290.320007,95.000000,101637.703125,31.71,119.68,78.387497,PM2.5,13644
65.110001,100.910004,18.110001,47.369999,1.620000,14.230000,1.040000,-0.710000,289.850006,96.919998,101624.953125,31.69,119.84,87.637497,PM2.5,13645
67.959999,104.300003,18.170000,48.700001,1.590000,13.850000,0.960000,-0.620000,290.200012,96.610001,101549.546875,31.67,120.0,91.199997,PM2.5,13646
70.620003,111.750000,19.600000,52.490002,1.640000,11.570000,0.910000,-0.550000,290.369995,96.410004,101486.218750,31.65,120.16,94.525002,PM2.5,13647
75.330002,125.809998,23.450001,60.950001,1.840000,9.510000,0.960000,-0.580000,290.570007,95.290001,101523.679688,31.63,120.31,100.412506,PM2.5,13648
74.919998,125.830002,24.629999,62.740002,1.820000,10.160000,0.990000,-0.640000,290.709991,94.760002,101579.320312,31.61,120.47,99.899994,PM2.5,13649
73.040001,122.050003,23.820000,59.689999,1.750000,13.210000,1.010000,-0.650000,290.769989,94.610001,101581.453125,31.59,120.63,97.550003,PM2.5,13650
74.720001,124.209999,24.490000,61.439999,1.750000,13.200000,1.090000,-0.230000,290.779999,95.070000,101574.781250,31.57,120.79,99.650002,PM2.5,13651
76.190002,123.000000,24.469999,61.110001,1.700000,13.700000,1.180000,-0.030000,290.869995,94.919998,101580.601562,31.55,120.95,101.487503,PM2.5,13652
78.120003,120.800003,23.330000,58.360001,1.590000,16.160000,1.290000,0.050000,291.079987,94.250000,101574.546875,31.53,121.1,103.900002,PM2.5,13653
83.900002,121.510002,24.670000,62.669998,1.570000,14.190000,1.070000,-0.040000,291.320007,93.550003,101584.656250,31.51,121.26,111.125000,PM2.5,13654
43.130001,66.279999,13.150000,50.930000,1.470000,22.209999,-0.020000,-1.460000,289.309998,93.019997,101460.843750,31.99,118.43,63.662498,NO2,13890
45.419998,73.059998,13.450000,47.369999,1.570000,14.100000,0.150000,-1.290000,289.299988,93.769997,101470.250000,31.97,118.59,63.024998,PM2.5,13891
50.660000,86.230003,14.400000,45.389999,1.780000,7.630000,0.320000,-1.260000,289.350006,93.739998,101457.578125,31.95,118.75,69.574997,PM2.5,13892
52.790001,91.370003,15.600000,44.919998,1.780000,8.210000,0.530000,-1.680000,289.390015,94.160004,101465.406250,31.94,118.91,72.237503,PM2.5,13893
51.040001,87.559998,15.440000,44.660000,1.640000,12.430000,0.700000,-1.770000,289.450012,94.309998,101428.367188,31.92,119.07,70.050003,PM2.5,13894
50.730000,87.139999,15.980000,44.380001,1.610000,13.580000,0.850000,-1.730000,289.540009,94.660004,101433.046875,31.9,119.23,69.662498,PM2.5,13895
52.029999,87.000000,16.170000,44.049999,1.560000,14.900000,1.010000,-1.630000,289.709991,94.989998,101534.546875,31.88,119.39,71.287498,PM2.5,13896
56.549999,91.400002,16.870001,43.779999,1.590000,13.270000,1.160000,-1.380000,289.929993,95.220001,101626.640625,31.86,119.54,76.937500,PM2.5,13897
66.169998,103.739998,18.190001,45.320000,1.700000,10.880000,1.240000,-1.250000,290.179993,94.980003,101650.500000,31.85,119.7,88.962494,PM2.5,13898
76.330002,116.989998,19.250000,48.500000,1.780000,8.690000,1.170000,-0.870000,290.190002,95.260002,101616.921875,31.83,119.86,101.662506,PM2.5,13899
78.519997,119.559998,19.510000,50.459999,1.690000,9.040000,0.910000,-0.800000,290.250000,95.870003,101555.773438,31.81,120.02,104.399994,PM2.5,13900
83.410004,128.940002,21.520000,55.160000,1.730000,8.470000,0.730000,-0.770000,290.279999,96.199997,101514.828125,31.79,120.18,110.512505,PM2.5,13901
89.129997,141.259995,26.170000,61.650002,1.890000,7.860000,0.780000,-0.820000,290.480011,95.459999,101514.882812,31.77,120.34,117.662498,PM2.5,13902
87.989998,142.300003,27.990000,62.560001,1.860000,9.590000,0.870000,-0.860000,290.489990,95.449997,101533.718750,31.75,120.5,116.237495,PM2.5,13903
82.800003,134.309998,26.730000,59.540001,1.750000,12.180000,1.020000,-0.650000,290.600006,95.309998,101553.460938,31.73,120.65,109.750000,PM2.5,13904
80.309998,129.990005,27.629999,59.950001,1.730000,13.740000,1.080000,-0.510000,290.839996,94.650002,101563.570312,31.71,120.81,106.637497,PM2.5,13905
77.620003,123.190002,27.049999,56.740002,1.650000,15.580000,1.100000,-0.380000,291.059998,93.739998,101574.382812,31.69,120.97,103.275002,PM2.5,13906
75.910004,117.910004,24.670000,52.919998,1.520000,18.160000,0.930000,-0.440000,291.290009,93.000000,101606.171875,31.67,121.13,101.137505,PM2.5,13907
46.939999,75.300003,13.420000,47.730000,1.540000,14.950000,0.130000,-1.290000,289.100006,93.300003,101343.140625,32.11,118.61,64.924995,PM2.5,14148
55.689999,104.120003,13.880000,49.340000,2.100000,5.020000,0.210000,-1.210000,289.290009,92.300003,101427.593750,32.09,118.77,77.059998,PM10,14149
60.180000,117.930000,17.530001,51.200001,2.240000,4.270000,0.310000,-1.620000,289.220001,93.449997,101409.507812,32.07,118.93,83.964996,PM10,14150
54.480000,100.220001,15.750000,47.560001,1.800000,8.200000,0.620000,-1.750000,289.160004,93.959999,101207.500000,32.05,119.09,75.110001,PM10,14151
56.119999,101.089996,16.809999,46.590000,1.790000,7.420000,0.890000,-1.750000,289.250000,94.449997,101215.226562,32.04,119.25,76.400002,PM2.5,14152
57.930000,101.199997,17.280001,46.669998,1.730000,8.660000,1.090000,-1.670000,289.429993,95.050003,101388.609375,32.02,119.41,78.662498,PM2.5,14153
61.410000,102.430000,17.750000,47.139999,1.690000,9.780000,1.240000,-1.440000,289.720001,95.180000,101549.093750,32.0,119.57,83.012497,PM2.5,14154
71.040001,113.019997,19.049999,48.070000,1.760000,8.170000,1.300000,-1.180000,289.989990,95.050003,101634.890625,31.98,119.73,95.050003,PM2.5,14155
81.699997,124.930000,20.350000,50.070000,1.810000,8.080000,1.180000,-1.110000,290.149994,95.139999,101614.960938,31.96,119.88,108.375000,PM2.5,14156
89.650002,134.199997,21.100000,52.320000,1.760000,8.520000,0.960000,-0.880000,289.869995,97.040001,101567.890625,31.94,120.04,118.312500,PM2.5,14157
98.440002,146.679993,23.549999,56.660000,1.790000,8.540000,0.940000,-0.680000,289.779999,97.730003,101550.960938,31.92,120.2,129.300003,PM2.5,14158
96.480003,149.610001,27.730000,59.810001,1.870000,8.190000,0.930000,-0.730000,290.220001,95.809998,101529.101562,31.9,120.36,126.850006,PM2.5,14159
93.110001,149.850006,30.410000,60.889999,1.870000,8.540000,1.000000,-0.840000,290.359985,95.309998,101532.429688,31.88,120.52,122.637497,PM2.5,14160
87.660004,142.130005,30.360001,61.410000,1.770000,10.300000,0.990000,-0.810000,290.589996,94.830002,101570.820312,31.86,120.68,115.825005,PM2.5,14161
87.580002,143.580002,30.120001,61.389999,1.710000,12.950000,1.070000,-0.690000,290.269989,96.870003,101595.328125,31.84,120.84,115.725006,PM2.5,14162
78.769997,125.489998,28.480000,56.020000,1.590000,14.720000,1.110000,-0.650000,291.010010,93.160004,101592.703125,31.82,120.99,104.712494,PM2.5,14163
74.610001,101.930000,22.850000,44.880001,1.120000,24.790001,-0.100000,-0.670000,291.200012,93.070000,101592.140625,31.72,121.79,99.512497,PM2.5,14165
58.889999,105.580002,14.860000,49.650002,2.050000,5.480000,0.320000,-1.520000,289.059998,92.970001,101569.312500,32.22,118.79,79.862503,PM2.5,14406
62.419998,115.669998,16.930000,50.869999,2.140000,5.600000,0.400000,-1.650000,289.119995,93.010002,101553.859375,32.21,118.95,84.274994,PM2.5,14407
57.330002,100.580002,15.490000,48.570000,1.780000,9.240000,0.540000,-1.720000,289.109985,93.320000,101421.507812,32.19,119.11,77.912506,PM2.5,14408
60.919998,105.690002,17.320000,48.180000,1.830000,7.330000,0.770000,-1.730000,289.190002,93.750000,101357.851562,32.17,119.27,82.399994,PM2.5,14409
63.889999,108.690002,18.219999,49.119999,1.800000,8.080000,0.970000,-1.720000,289.320007,94.580002,101394.273438,32.15,119.43,86.112503,PM2.5,14410
66.709999,109.559998,18.719999,49.930000,1.740000,8.460000,1.170000,-1.520000,289.489990,95.169998,101497.273438,32.13,119.59,89.637497,PM2.5,14411
70.900002,111.860001,18.969999,50.400002,1.700000,9.460000,1.200000,-1.270000,289.850006,94.519997,101604.562500,32.11,119.75,94.875000,PM2.5,14412
78.029999,119.790001,19.450001,51.980000,1.680000,11.140000,1.070000,-1.210000,289.670013,96.059998,101607.421875,32.1,119.91,103.787498,PM2.5,14413
80.820000,120.980003,20.010000,51.730000,1.640000,11.980000,0.940000,-0.920000,290.070007,94.739998,101561.882812,32.08,120.07,107.275002,PM2.5,14414
83.989998,125.769997,21.760000,52.619999,1.630000,12.290000,0.850000,-0.720000,290.269989,94.290001,101601.523438,32.06,120.22,111.237495,PM2.5,14415
91.300003,140.050003,25.480000,56.070000,1.710000,10.950000,0.890000,-0.470000,290.040009,95.839996,101635.296875,32.04,120.38,120.375000,PM2.5,14416
91.650002,145.449997,27.730000,57.889999,1.720000,10.380000,1.150000,-0.550000,290.029999,95.970001,101628.609375,32.02,120.54,120.812500,PM2.5,14417
92.080002,149.919998,30.709999,61.049999,1.740000,9.790000,1.350000,-0.650000,290.010010,96.459999,101628.460938,32.0,120.7,121.350006,PM2.5,14418
84.519997,138.660004,31.469999,60.380001,1.650000,11.220000,1.300000,-0.510000,290.600006,93.790001,101613.937500,31.98,120.86,111.899994,PM2.5,14419
79.489998,129.220001,30.120001,55.770000,1.560000,13.400000,1.010000,-0.710000,290.869995,92.809998,101594.570312,31.96,121.02,105.612495,PM2.5,14420
78.320000,124.639999,27.820000,51.430000,1.480000,15.300000,0.570000,-0.740000,290.869995,93.449997,101576.000000,31.94,121.18,104.150002,PM2.5,14421
78.430000,120.510002,25.820000,49.430000,1.390000,17.110001,0.220000,-0.750000,290.920013,93.769997,101563.523438,31.92,121.34,104.287498,PM2.5,14422
78.440002,115.989998,25.520000,48.790001,1.350000,18.490000,0.000000,-0.470000,290.980011,93.529999,101553.703125,31.9,121.49,104.300003,PM2.5,14423
77.139999,109.269997,24.950001,46.490002,1.260000,21.090000,-0.070000,-0.620000,291.000000,93.279999,101545.656250,31.87,121.65,102.675003,PM2.5,14424
76.010002,103.629997,24.770000,43.330002,1.110000,24.490000,-0.240000,-0.910000,290.799988,94.400002,101588.890625,31.85,121.81,101.262505,PM2.5,14425
53.369999,83.669998,12.960000,47.389999,1.510000,11.520000,0.150000,-1.640000,288.920013,92.459999,101581.828125,32.36,118.81,72.962502,PM2.5,14668
57.910000,93.199997,14.080000,47.619999,1.650000,9.800000,0.280000,-1.720000,288.950012,92.989998,101535.328125,32.34,118.97,78.637497,PM2.5,14669
59.580002,95.570000,14.510000,47.770000,1.640000,10.290000,0.410000,-1.770000,288.980011,93.230003,101529.593750,32.32,119.13,80.725006,PM2.5,14670
64.709999,105.529999,17.080000,48.930000,1.770000,8.320000,0.630000,-1.780000,289.119995,93.279999,101558.023438,32.31,119.29,87.137497,PM2.5,14671
67.180000,108.750000,18.200001,50.139999,1.760000,8.570000,0.940000,-1.720000,289.279999,93.699997,101592.398438,32.29,119.45,90.224998,PM2.5,14672
65.889999,104.900002,17.830000,50.880001,1.660000,10.500000,1.210000,-1.570000,289.470001,94.059998,101602.523438,32.27,119.61,88.612503,PM2.5,14673
70.169998,108.260002,18.530001,52.060001,1.660000,11.020000,1.150000,-1.430000,289.720001,93.769997,101622.023438,32.25,119.77,93.962494,PM2.5,14674
75.570000,113.570000,19.459999,53.330002,1.650000,11.610000,0.880000,-1.200000,289.859985,93.570000,101624.906250,32.23,119.93,100.712502,PM2.5,14675
78.930000,116.790001,20.010000,53.709999,1.620000,12.640000,0.820000,-1.060000,289.989990,93.459999,101599.398438,32.21,120.09,104.912498,PM2.5,14676
80.949997,120.580002,21.260000,54.860001,1.580000,13.060000,0.800000,-1.000000,290.109985,93.470001,101610.992188,32.19,120.25,107.437500,PM2.5,14677
81.750000,123.769997,23.200001,55.689999,1.550000,13.030000,0.640000,-0.790000,290.190002,93.769997,101644.781250,32.17,120.41,108.437500,PM2.5,14678
79.129997,121.940002,22.719999,54.840000,1.470000,14.100000,0.560000,-0.740000,290.299988,93.470001,101644.906250,32.15,120.57,105.162498,PM2.5,14679
80.550003,128.119995,29.020000,58.540001,1.530000,10.470000,0.610000,-0.760000,290.369995,93.529999,101629.257812,32.13,120.73,106.937500,PM2.5,14680
81.760002,132.929993,36.610001,60.380001,1.610000,9.300000,0.560000,-0.800000,290.440002,93.430000,101624.148438,32.11,120.88,108.450005,PM2.5,14681
80.209999,128.949997,33.919998,55.430000,1.560000,11.820000,0.350000,-0.970000,290.429993,93.500000,101628.117188,32.09,121.04,106.512497,PM2.5,14682
78.449997,123.750000,29.840000,52.400002,1.460000,14.540000,0.100000,-1.030000,290.459991,93.680000,101614.593750,32.07,121.2,104.312500,PM2.5,14683
78.300003,120.389999,27.190001,49.980000,1.370000,16.430000,-0.040000,-1.170000,290.440002,94.370003,101593.953125,32.05,121.36,104.125000,PM2.5,14684
76.989998,114.180000,26.690001,47.880001,1.280000,18.110001,0.030000,-1.000000,290.589996,94.120003,101548.039062,32.03,121.52,102.487495,PM2.5,14685
75.519997,107.580002,26.209999,44.750000,1.170000,21.549999,-0.010000,-1.060000,290.519989,94.559998,101529.171875,32.01,121.68,100.649994,PM2.5,14686
48.119999,73.150002,12.200000,48.849998,1.260000,23.590000,0.030000,-1.690000,288.630005,93.139999,101358.062500,32.51,118.67,66.400002,PM2.5,14928
52.160000,79.239998,12.280000,47.639999,1.340000,16.610001,-0.020000,-1.540000,288.649994,93.129997,101430.390625,32.49,118.83,71.449997,PM2.5,14929
56.090000,85.830002,12.780000,47.459999,1.430000,13.690000,0.140000,-1.670000,288.670013,93.389999,101408.906250,32.48,118.99,76.362503,PM2.5,14930
60.259998,92.269997,13.520000,47.490002,1.500000,12.050000,0.390000,-1.790000,288.730011,93.730003,101448.843750,32.46,119.15,81.574997,PM2.5,14931
66.589996,102.669998,15.700000,49.180000,1.640000,8.890000,0.690000,-1.840000,288.880005,93.610001,101539.070312,32.44,119.31,89.487495,PM2.5,14932
69.290001,106.250000,16.740000,50.910000,1.660000,9.140000,0.980000,-1.760000,289.079987,93.989998,101655.968750,32.42,119.47,92.862503,PM2.5,14933
69.300003,105.209999,16.780001,52.080002,1.630000,11.330000,1.200000,-1.640000,289.260010,94.260002,101674.593750,32.4,119.63,92.875000,PM2.5,14934
70.680000,106.110001,17.850000,53.040001,1.610000,13.400000,1.170000,-1.580000,289.540009,93.879997,101641.546875,32.38,119.79,94.599998,PM2.5,14935
75.629997,110.919998,19.230000,54.270000,1.620000,13.640000,0.950000,-1.380000,289.700012,93.730003,101591.601562,32.37,119.95,100.787498,PM2.5,14936
76.110001,110.769997,18.780001,54.540001,1.530000,16.090000,0.780000,-1.240000,289.790009,93.629997,101542.578125,32.35,120.11,101.387497,PM2.5,14937
77.730003,113.690002,19.420000,55.369999,1.500000,15.610000,0.500000,-1.160000,289.779999,94.220001,101537.312500,32.33,120.27,103.412506,PM2.5,14938
78.449997,116.610001,20.719999,56.509998,1.460000,15.600000,0.280000,-1.120000,289.760010,94.709999,101567.171875,32.31,120.43,104.312500,PM2.5,14939
74.910004,113.849998,21.610001,55.959999,1.390000,16.299999,0.250000,-1.030000,289.980011,93.639999,101581.039062,32.29,120.59,99.887505,PM2.5,14940
75.870003,118.629997,27.969999,58.209999,1.430000,12.350000,0.220000,-1.280000,290.029999,93.430000,101593.039062,32.27,120.75,101.087502,PM2.5,14941
78.290001,124.480003,36.119999,59.220001,1.510000,10.490000,0.020000,-1.300000,290.019989,93.650002,101615.546875,32.25,120.91,104.112503,PM2.5,14942
77.449997,120.900002,32.880001,56.450001,1.460000,12.790000,-0.170000,-1.270000,290.059998,93.449997,101643.460938,32.23,121.07,103.062500,PM2.5,14943
76.260002,115.949997,28.670000,52.310001,1.340000,16.000000,-0.370000,-1.250000,290.100006,93.550003,101648.953125,32.21,121.23,101.575005,PM2.5,14944
58.500000,88.620003,11.900000,47.459999,1.330000,17.469999,0.100000,-1.900000,288.549988,93.870003,101558.890625,32.59,119.18,79.375000,PM2.5,15189
60.580002,89.519997,12.180000,48.160000,1.320000,17.059999,0.490000,-1.930000,288.670013,93.919998,101594.906250,32.57,119.34,81.975006,PM2.5,15190
63.509998,92.629997,12.870000,49.480000,1.360000,16.190001,0.850000,-1.890000,288.820007,94.370003,101648.226562,32.56,119.5,85.637497,PM2.5,15191
66.660004,96.839996,13.980000,51.029999,1.420000,15.970000,1.020000,-1.760000,288.989990,94.839996,101665.593750,32.54,119.66,89.575005,PM2.5,15192
71.059998,102.370003,15.940000,53.400002,1.490000,15.180000,0.980000,-1.580000,289.100006,95.400002,101632.468750,32.52,119.81,95.074997,PM2.5,15193
73.699997,105.529999,17.610001,54.730000,1.500000,15.590000,0.900000,-1.440000,289.309998,95.089996,101523.843750,32.5,119.97,98.375000,PM2.5,15194
75.470001,107.830002,17.969999,55.380001,1.470000,16.480000,0.690000,-1.240000,289.380005,95.239998,101428.921875,32.48,120.13,100.587502,PM2.5,15195
76.199997,109.709999,18.480000,55.840000,1.440000,17.090000,0.370000,-1.150000,289.390015,95.400002,101476.679688,32.46,120.29,101.500000,PM2.5,15196
74.800003,110.139999,19.209999,55.630001,1.390000,17.969999,0.190000,-0.990000,289.470001,94.980003,101545.109375,32.44,120.45,99.750000,PM2.5,15197
