PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,30.350000,9.310000,25.010000,0.510000,54.330002,-3.190000,-8.420000,287.500000,72.480003,102929.109375,30.79,120.49,31.262501,NO2,12158
13.590000,27.400000,8.320000,18.700001,0.440000,63.619999,-3.590000,-10.060000,287.890015,70.169998,102919.109375,30.96,120.2,27.400000,PM10,12400
14.410000,29.410000,9.050000,23.920000,0.490000,57.230000,-3.190000,-9.190000,287.609985,72.260002,102901.757812,30.92,120.51,29.900000,NO2,12402
14.720000,29.350000,8.650000,23.799999,0.480000,56.189999,-3.140000,-8.480000,287.410004,72.610001,102938.906250,30.9,120.67,29.750000,NO2,12403
20.459999,32.700001,11.990000,20.750000,0.480000,52.070000,-3.380000,-6.950000,285.190002,68.459999,103140.726562,31.26,118.81,32.700001,PM10,12636
20.850000,32.490002,11.310000,19.780001,0.470000,52.430000,-3.120000,-7.300000,285.230011,68.440002,103060.632812,31.24,118.96,32.490002,PM10,12637
20.250000,32.110001,10.700000,20.129999,0.490000,54.959999,-3.010000,-7.180000,285.420013,73.110001,102005.773438,31.19,119.44,32.110001,PM10,12640
19.459999,31.690001,10.840000,21.280001,0.500000,55.230000,-2.620000,-7.350000,285.119995,74.809998,101332.359375,31.17,119.59,31.690001,PM10,12641
13.840000,26.760000,8.670000,18.020000,0.430000,64.550003,-3.460000,-9.910000,287.779999,71.040001,103061.742188,31.11,120.07,26.760000,PM10,12644
13.820000,27.780001,8.920000,19.900000,0.450000,62.779999,-3.610000,-10.010000,287.489990,69.970001,102895.859375,31.1,120.22,27.780001,PM10,12645
14.130000,28.709999,10.090000,22.469999,0.500000,56.110001,-2.920000,-8.980000,286.679993,69.400002,102714.632812,31.08,120.38,28.709999,PM10,12646
13.940000,28.639999,8.760000,22.010000,0.480000,61.150002,-3.030000,-9.640000,287.579987,72.089996,102829.046875,31.06,120.54,28.639999,PM10,12647
