PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.980000,25.719999,7.910000,25.379999,0.660000,48.980000,-1.820000,-9.590000,285.989990,84.860001,102371.632812,30.79,120.49,31.724998,NO2,12158
16.570000,28.870001,7.490000,19.510000,0.570000,58.869999,-2.930000,-11.210000,285.890015,84.389999,102380.960938,30.96,120.2,28.870001,PM10,12400
15.900000,26.040001,7.980000,23.740000,0.640000,53.130001,-2.000000,-10.590000,285.959991,84.510002,102347.593750,30.92,120.51,29.674999,NO2,12402
15.030000,24.660000,7.840000,24.070000,0.620000,53.110001,-1.990000,-9.520000,286.010010,85.070000,102376.437500,30.9,120.67,30.087500,NO2,12403
18.940001,27.740000,12.440000,22.520000,0.690000,52.590000,-1.600000,-9.520000,282.320007,87.300003,102669.750000,31.26,118.81,28.150002,NO2,12636
19.180000,27.040001,11.220000,18.700001,0.620000,54.869999,-1.660000,-9.470000,282.410004,86.440002,102579.976562,31.24,118.96,27.400000,PM2.5,12637
18.480000,27.250000,9.740000,16.629999,0.590000,54.610001,-1.860000,-8.780000,282.809998,88.750000,101495.390625,31.19,119.44,27.250000,PM10,12640
18.549999,27.740000,9.530000,18.370001,0.630000,51.340000,-1.490000,-8.540000,282.600006,91.050003,100816.023438,31.17,119.59,27.740000,PM10,12641
16.860001,28.709999,7.740000,18.370001,0.560000,59.259998,-2.520000,-11.250000,285.640015,85.169998,102533.007812,31.11,120.07,28.709999,PM10,12644
17.020000,29.260000,8.110000,20.230000,0.590000,57.869999,-2.890000,-11.200000,285.480011,84.779999,102358.890625,31.1,120.22,29.260000,PM10,12645
17.120001,26.790001,9.450000,22.330000,0.620000,52.049999,-2.070000,-9.590000,284.899994,84.139999,102169.640625,31.08,120.38,27.912500,NO2,12646
16.059999,26.430000,8.130000,22.760000,0.620000,56.299999,-1.890000,-10.870000,285.760010,84.440002,102278.593750,31.06,120.54,28.450001,NO2,12647
14.780000,24.700001,7.810000,20.900000,0.570000,58.189999,-2.200000,-10.680000,285.950012,84.680000,102387.843750,31.04,120.69,26.125000,NO2,12648
14.010000,23.200001,8.020000,21.840000,0.580000,58.020000,-2.080000,-10.230000,286.040009,85.279999,102355.953125,31.02,120.85,27.299999,NO2,12649
18.330000,26.309999,11.040000,19.090000,0.620000,54.509998,-1.870000,-9.730000,282.369995,86.639999,102549.843750,31.38,118.98,26.309999,PM10,12887
18.340000,26.440001,10.920000,18.290001,0.610000,54.430000,-2.010000,-9.630000,282.529999,85.940002,102484.453125,31.36,119.14,26.440001,PM10,12888
18.010000,26.270000,10.450000,17.270000,0.590000,54.240002,-1.910000,-9.830000,282.790009,85.510002,102457.953125,31.34,119.3,26.270000,PM10,12889
17.860001,27.049999,9.670000,17.080000,0.590000,54.240002,-1.780000,-9.640000,283.119995,86.610001,102305.078125,31.32,119.46,27.049999,PM10,12890
17.950001,27.620001,9.610000,18.959999,0.640000,51.230000,-1.390000,-8.960000,283.149994,87.790001,102002.546875,31.31,119.62,27.620001,PM10,12891
17.809999,29.190001,8.910000,20.280001,0.630000,52.180000,-1.330000,-8.290000,283.670013,88.610001,101865.656250,31.29,119.77,29.190001,PM10,12892
17.209999,27.950001,8.320000,20.160000,0.590000,54.410000,-1.680000,-9.850000,284.630005,86.080002,102296.023438,31.27,119.93,27.950001,PM10,12893
17.360001,29.010000,8.360000,19.750000,0.590000,57.080002,-2.260000,-10.940000,285.130005,85.279999,102552.132812,31.25,120.09,29.010000,PM10,12894
17.530001,29.860001,8.960000,22.590000,0.630000,54.080002,-2.790000,-10.980000,285.299988,84.559998,102461.140625,31.23,120.25,29.860001,PM10,12895
17.280001,27.129999,10.090000,23.440001,0.640000,51.869999,-2.250000,-9.350000,284.989990,83.629997,102295.570312,31.21,120.4,29.300001,NO2,12896
