PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.309998,151.910004,20.709999,80.070000,1.600000,16.320000,1.090000,-1.940000,289.660004,89.699997,101751.117188,30.79,120.49,144.137497,PM2.5,12158
107.370003,145.050003,22.750000,86.610001,1.530000,29.719999,0.950000,-1.850000,289.920013,87.750000,101717.101562,30.96,120.2,140.462509,PM2.5,12400
110.769997,157.729996,23.650000,81.940002,1.670000,20.320000,0.670000,-1.860000,289.660004,88.349998,101717.250000,30.92,120.51,144.712494,PM2.5,12402
111.339996,160.199997,23.530001,77.070000,1.680000,18.139999,0.710000,-1.830000,289.559998,88.709999,101757.046875,30.9,120.67,145.424988,PM2.5,12403
94.540001,142.610001,27.230000,70.410004,1.640000,55.900002,0.140000,-1.750000,290.070007,81.889999,101833.546875,31.26,118.81,124.425003,PM2.5,12636
97.209999,141.639999,25.790001,65.879997,1.560000,58.470001,0.260000,-1.620000,289.989990,81.690002,101763.781250,31.24,118.96,127.762497,PM2.5,12637
103.480003,138.020004,23.830000,59.950001,1.410000,57.580002,0.630000,-1.130000,289.350006,82.980003,100769.976562,31.19,119.44,135.600006,PM2.5,12640
102.660004,134.750000,23.740000,65.580002,1.390000,51.730000,0.750000,-1.300000,289.130005,83.720001,100120.851562,31.17,119.59,134.575012,PM2.5,12641
104.550003,141.089996,24.350000,91.779999,1.450000,39.459999,0.860000,-1.720000,290.100006,84.199997,101838.476562,31.11,120.07,136.937500,PM2.5,12644
107.019997,149.460007,24.020000,91.940002,1.510000,36.259998,0.640000,-1.860000,289.950012,85.599998,101680.546875,31.1,120.22,140.024994,PM2.5,12645
108.129997,154.610001,24.190001,86.570000,1.540000,30.860001,0.530000,-1.740000,289.559998,85.599998,101506.843750,31.08,120.38,141.412491,PM2.5,12646
109.300003,161.729996,24.719999,83.239998,1.620000,28.690001,0.520000,-1.750000,289.790009,86.440002,101634.953125,31.06,120.54,142.875000,PM2.5,12647
108.110001,161.240005,24.389999,76.160004,1.590000,27.760000,0.510000,-1.660000,289.609985,86.839996,101756.906250,31.04,120.69,141.387497,PM2.5,12648
107.349998,158.320007,23.070000,68.550003,1.520000,29.400000,0.610000,-1.810000,289.549988,87.750000,101738.703125,31.02,120.85,140.437500,PM2.5,12649
94.790001,144.679993,26.070000,65.790001,1.620000,58.599998,0.280000,-2.630000,290.029999,79.599998,101724.000000,31.38,118.98,124.737503,PM2.5,12887
100.930000,145.919998,25.110001,64.800003,1.550000,59.110001,0.430000,-2.450000,289.920013,79.370003,101676.703125,31.36,119.14,132.412506,PM2.5,12888
103.580002,145.289993,25.260000,63.779999,1.510000,57.290001,0.460000,-1.980000,289.839996,79.459999,101666.070312,31.34,119.3,135.725006,PM2.5,12889
105.230003,145.710007,25.770000,64.739998,1.500000,55.209999,0.490000,-1.760000,289.760010,79.980003,101532.257812,31.32,119.46,137.787506,PM2.5,12890
106.519997,146.869995,26.520000,69.500000,1.520000,49.189999,0.580000,-1.340000,289.660004,80.800003,101250.593750,31.31,119.62,139.399994,PM2.5,12891
