PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,68.620003,19.309999,44.330002,0.930000,49.220001,1.440000,-6.710000,279.070007,65.470001,102912.679688,30.79,120.49,71.699997,PM2.5,12158
47.560001,62.650002,17.629999,33.549999,0.810000,57.480000,1.650000,-6.800000,279.809998,69.080002,102880.843750,30.96,120.2,65.700005,PM2.5,12400
54.189999,71.309998,20.799999,45.470001,0.960000,50.270000,1.860000,-7.250000,278.940002,66.559998,102878.140625,30.92,120.51,73.987495,PM2.5,12402
53.209999,69.419998,20.100000,46.360001,0.960000,49.169998,2.180000,-6.430000,278.690002,67.860001,102912.007812,30.9,120.67,72.762497,PM2.5,12403
64.690002,87.029999,22.930000,43.990002,1.190000,42.139999,1.150000,-3.860000,273.630005,66.730003,103147.390625,31.26,118.81,87.112503,PM2.5,12636
63.470001,84.269997,21.430000,42.740002,1.180000,43.480000,2.030000,-4.360000,273.059998,65.580002,103067.882812,31.24,118.96,85.587502,PM2.5,12637
58.919998,74.769997,19.430000,37.389999,1.040000,48.730000,1.910000,-3.540000,274.010010,70.750000,101971.398438,31.19,119.44,79.899994,PM2.5,12640
58.970001,75.209999,19.100000,38.349998,1.040000,47.549999,1.930000,-4.500000,274.179993,68.599998,101266.500000,31.17,119.59,79.962502,PM2.5,12641
50.330002,65.730003,18.590000,33.160000,0.840000,54.340000,2.230000,-6.970000,279.109985,67.279999,103028.976562,31.11,120.07,69.162506,PM2.5,12644
49.889999,65.800003,18.889999,36.290001,0.840000,55.910000,1.180000,-7.590000,279.450012,67.250000,102849.796875,31.1,120.22,68.612503,PM2.5,12645
55.590000,73.940002,21.799999,43.459999,0.980000,45.080002,1.360000,-6.660000,277.790009,64.080002,102675.289062,31.08,120.38,75.737503,PM2.5,12646
56.299999,74.250000,22.270000,46.450001,1.000000,51.209999,2.420000,-7.350000,278.519989,67.230003,102794.820312,31.06,120.54,76.625000,PM2.5,12647
54.049999,70.489998,21.100000,44.990002,0.960000,49.849998,2.560000,-6.950000,278.790009,69.260002,102909.773438,31.04,120.69,73.812500,PM2.5,12648
51.160000,66.400002,19.920000,41.970001,0.910000,50.090000,2.170000,-7.180000,279.589996,70.980003,102872.453125,31.02,120.85,70.199997,PM2.5,12649
64.129997,85.739998,22.309999,43.959999,1.210000,41.000000,1.800000,-4.130000,273.899994,67.489998,103017.062500,31.38,118.98,86.412498,PM2.5,12887
