PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.580002,150.820007,28.020000,65.709999,1.210000,38.770000,-1.780000,-6.290000,282.750000,63.799999,102997.070312,30.79,120.49,110.725006,PM2.5,12158
67.180000,124.370003,24.590000,53.610001,1.020000,49.049999,-2.740000,-6.790000,283.589996,61.470001,102966.703125,30.96,120.2,90.224998,PM2.5,12400
81.919998,147.139999,28.469999,64.489998,1.180000,39.240002,-1.770000,-6.640000,282.950012,64.709999,102964.921875,30.92,120.51,108.649994,PM2.5,12402
77.589996,139.619995,27.100000,63.790001,1.100000,39.990002,-1.650000,-6.390000,282.899994,65.180000,103003.382812,30.9,120.67,103.237495,PM2.5,12403
68.690002,124.570000,21.540001,50.500000,1.130000,46.439999,-3.480000,-4.290000,280.700012,58.590000,103110.257812,31.26,118.81,92.112503,PM2.5,12636
70.389999,123.959999,21.190001,48.650002,1.120000,46.849998,-3.270000,-4.490000,280.709991,58.669998,103036.906250,31.24,118.96,94.237503,PM2.5,12637
75.889999,130.369995,22.040001,49.639999,1.170000,44.500000,-2.820000,-4.640000,280.640015,63.860001,101993.156250,31.19,119.44,101.112503,PM2.5,12640
76.769997,132.539993,22.820000,51.360001,1.190000,43.349998,-2.410000,-4.900000,280.329987,64.720001,101315.523438,31.17,119.59,102.212494,PM2.5,12641
63.169998,118.290001,24.000000,51.009998,1.000000,51.580002,-2.690000,-6.650000,283.480011,62.189999,103101.226562,31.11,120.07,85.212494,PM2.5,12644
68.879997,128.360001,26.430000,56.209999,1.070000,46.049999,-2.500000,-6.790000,283.089996,63.060001,102937.820312,31.1,120.22,92.349998,PM2.5,12645
83.860001,147.990005,30.940001,60.750000,1.260000,37.680000,-1.910000,-6.140000,281.500000,62.180000,102760.390625,31.08,120.38,111.074997,PM2.5,12646
80.029999,143.610001,28.559999,61.200001,1.150000,41.090000,-1.470000,-6.830000,282.829987,65.660004,102883.796875,31.06,120.54,106.287498,PM2.5,12647
73.029999,131.289993,26.150000,58.889999,1.030000,41.490002,-1.600000,-6.840000,283.049988,65.470001,103005.890625,31.04,120.69,97.537498,PM2.5,12648
73.930000,132.070007,26.770000,58.860001,1.050000,42.119999,-1.360000,-7.190000,283.040009,65.070000,102982.742188,31.02,120.85,98.662498,PM2.5,12649
67.459999,123.480003,21.549999,49.790001,1.140000,45.779999,-3.340000,-4.600000,280.989990,58.580002,102998.632812,31.38,118.98,90.574997,PM2.5,12887
69.940002,126.639999,21.900000,49.740002,1.170000,44.369999,-3.190000,-4.820000,280.970001,58.660000,102948.921875,31.36,119.14,93.675003,PM2.5,12888
72.720001,129.960007,22.549999,50.040001,1.190000,44.049999,-3.040000,-4.740000,281.100006,60.840000,102937.476562,31.34,119.3,97.150002,PM2.5,12889
75.180000,133.229996,23.030001,51.029999,1.210000,43.990002,-2.890000,-4.740000,281.200012,62.099998,102797.000000,31.32,119.46,100.224998,PM2.5,12890
78.570000,138.250000,24.200001,53.090000,1.250000,42.419998,-2.430000,-4.800000,280.989990,62.049999,102503.421875,31.31,119.62,104.462502,PM2.5,12891
76.540001,136.690002,25.290001,56.189999,1.210000,43.240002,-2.070000,-4.950000,281.399994,63.660000,102381.367188,31.29,119.77,101.925003,PM2.5,12892
70.839996,129.490005,25.150000,55.040001,1.100000,46.720001,-2.240000,-6.130000,282.579987,62.320000,102832.062500,31.27,119.93,94.799995,PM2.5,12893
68.669998,128.509995,26.080000,55.200001,1.080000,47.080002,-2.310000,-6.550000,282.910004,64.000000,103111.960938,31.25,120.09,92.087494,PM2.5,12894
74.209999,138.800003,29.530001,61.299999,1.160000,42.250000,-2.130000,-6.700000,282.910004,64.150002,103032.960938,31.23,120.25,99.012497,PM2.5,12895
85.910004,152.339996,33.439999,63.310001,1.300000,38.130001,-1.670000,-5.810000,281.790009,63.799999,102877.757812,31.21,120.4,113.637505,PM2.5,12896
90.480003,158.789993,33.980000,66.379997,1.320000,38.580002,-1.030000,-6.210000,281.649994,63.930000,102922.578125,31.19,120.56,119.350006,PM2.5,12897
70.919998,128.059998,26.370001,56.279999,1.000000,45.060001,-1.260000,-6.970000,283.149994,66.269997,102990.617188,31.17,120.72,94.899994,PM2.5,12898
71.680000,128.360001,26.110001,55.820000,1.010000,44.290001,-1.210000,-7.200000,283.049988,65.930000,102995.812500,31.15,120.88,95.849998,PM2.5,12899
64.709999,122.489998,21.430000,50.000000,1.130000,44.970001,-3.120000,-4.910000,280.720001,58.150002,102932.343750,31.51,119.01,87.137497,PM2.5,13137
66.720001,125.150002,21.860001,49.950001,1.160000,43.509998,-2.990000,-5.050000,280.790009,58.209999,102802.617188,31.5,119.16,89.650002,PM2.5,13138
69.430000,127.750000,22.250000,49.779999,1.160000,43.529999,-2.830000,-5.040000,281.140015,59.299999,103032.851562,31.48,119.32,93.037498,PM2.5,13139
72.660004,132.220001,23.139999,51.230000,1.190000,44.349998,-2.760000,-5.180000,281.640015,61.200001,103127.359375,31.46,119.48,97.075005,PM2.5,13140
78.779999,141.149994,24.959999,53.599998,1.270000,42.150002,-2.510000,-5.020000,281.399994,60.480000,103094.062500,31.44,119.64,104.724998,PM2.5,13141
79.260002,142.979996,26.620001,57.220001,1.250000,43.090000,-2.220000,-5.300000,281.869995,62.939999,103069.976562,31.42,119.8,105.325005,PM2.5,13142
81.400002,144.039993,27.530001,57.669998,1.240000,40.779999,-1.970000,-5.500000,281.369995,60.330002,103053.906250,31.4,119.95,108.000000,PM2.5,13143
75.279999,139.800003,28.670000,59.040001,1.180000,42.660000,-1.880000,-6.120000,282.269989,64.250000,103084.992188,31.38,120.11,100.349998,PM2.5,13144
82.110001,152.589996,34.200001,66.000000,1.300000,40.500000,-1.750000,-6.400000,282.329987,64.500000,103052.367188,31.36,120.27,108.887497,PM2.5,13145
88.120003,157.240005,35.849998,65.529999,1.340000,38.009998,-1.360000,-5.920000,281.760010,63.810001,102985.242188,31.34,120.43,116.400002,PM2.5,13146
92.379997,163.320007,37.709999,69.070000,1.370000,38.540001,-1.030000,-6.000000,282.010010,65.099998,102993.093750,31.33,120.58,121.724998,PM2.5,13147
