PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,36.549999,2.980000,49.180000,0.570000,17.930000,-4.950000,0.160000,289.250000,89.480003,101971.156250,30.79,120.49,61.474998,NO2,12158
24.129999,38.860001,4.050000,52.540001,0.610000,20.480000,-6.680000,0.130000,288.970001,91.650002,101927.460938,30.96,120.2,65.675003,NO2,12400
22.410000,35.009998,3.780000,53.730000,0.630000,17.129999,-5.760000,-0.270000,288.839996,90.190002,101947.898438,30.92,120.51,67.162498,NO2,12402
21.090000,32.430000,3.500000,51.950001,0.580000,20.040001,-5.610000,-0.190000,289.059998,89.760002,101995.726562,30.9,120.67,64.937500,NO2,12403
33.810001,47.750000,8.640000,50.590000,0.710000,38.299999,-5.840000,-0.120000,288.579987,91.150002,101945.429688,31.26,118.81,63.237499,NO2,12636
32.950001,46.439999,7.870000,50.560001,0.700000,35.090000,-5.640000,0.150000,288.559998,91.150002,101884.242188,31.24,118.96,63.200001,NO2,12637
28.330000,40.189999,6.440000,49.310001,0.620000,29.530001,-5.550000,1.200000,288.260010,91.500000,100912.421875,31.19,119.44,61.637501,NO2,12640
27.360001,38.939999,6.210000,49.619999,0.610000,27.549999,-5.760000,1.350000,287.769989,94.010002,100273.593750,31.17,119.59,62.024998,NO2,12641
23.059999,36.040001,5.080000,51.810001,0.600000,24.690001,-6.950000,0.320000,288.959991,91.779999,102045.789062,31.11,120.07,64.762505,NO2,12644
22.750000,35.220001,5.100000,53.080002,0.620000,22.910000,-6.800000,0.050000,288.739990,91.669998,101898.679688,31.1,120.22,66.350006,NO2,12645
22.520000,34.360001,5.310000,54.740002,0.640000,20.440001,-6.440000,-0.150000,288.549988,91.910004,101735.117188,31.08,120.38,68.425003,NO2,12646
22.260000,34.590000,5.180000,56.820000,0.660000,20.480000,-6.260000,-0.400000,288.760010,91.830002,101874.203125,31.06,120.54,71.025002,NO2,12647
21.760000,32.450001,5.360000,57.540001,0.660000,19.420000,-5.830000,-0.470000,288.750000,90.129997,102005.226562,31.04,120.69,71.925003,NO2,12648
21.110001,30.910000,5.320000,57.930000,0.660000,20.780001,-5.620000,-0.570000,288.910004,90.019997,101994.789062,31.02,120.85,72.412498,NO2,12649
32.770000,46.490002,9.330000,51.669998,0.810000,27.200001,-6.090000,-0.340000,288.230011,92.160004,101856.523438,31.38,118.98,64.587494,NO2,12887
31.250000,44.799999,8.700000,52.150002,0.790000,24.190001,-5.840000,-0.250000,288.309998,91.919998,101819.468750,31.36,119.14,65.187500,NO2,12888
29.330000,43.000000,8.510000,52.380001,0.770000,22.980000,-5.730000,0.060000,288.450012,91.309998,101817.812500,31.34,119.3,65.474998,NO2,12889
27.590000,41.080002,7.970000,52.639999,0.730000,22.590000,-5.860000,0.470000,288.459991,91.309998,101691.187500,31.32,119.46,65.800003,NO2,12890
26.129999,39.630001,7.560000,53.240002,0.700000,22.350000,-5.960000,0.830000,288.309998,92.300003,101417.843750,31.31,119.62,66.550003,NO2,12891
24.850000,38.619999,7.220000,54.459999,0.680000,22.240000,-6.460000,0.830000,288.239990,93.529999,101315.421875,31.29,119.77,68.074997,NO2,12892
23.809999,38.160000,6.570000,55.580002,0.670000,22.639999,-7.170000,0.340000,288.529999,93.440002,101772.453125,31.27,119.93,69.475006,NO2,12893
23.090000,36.320000,6.480000,56.380001,0.670000,22.120001,-7.090000,-0.130000,288.630005,91.980003,102057.273438,31.25,120.09,70.474998,NO2,12894
22.900000,36.470001,6.840000,58.770000,0.690000,20.320000,-6.570000,-0.190000,288.579987,91.610001,101995.132812,31.23,120.25,73.462502,NO2,12895
22.700001,35.520000,7.410000,61.080002,0.720000,18.510000,-6.200000,-0.310000,288.429993,91.279999,101852.921875,31.21,120.4,76.350006,NO2,12896
22.700001,36.450001,7.610000,64.160004,0.740000,18.709999,-6.380000,-0.600000,288.630005,91.629997,101908.796875,31.19,120.56,80.200005,NO2,12897
22.370001,36.599998,7.780000,66.620003,0.750000,19.639999,-6.600000,-0.780000,288.809998,91.660004,101994.632812,31.17,120.72,83.275002,NO2,12898
22.900000,36.779999,8.600000,69.370003,0.810000,18.219999,-6.220000,-0.860000,288.809998,90.690002,102011.843750,31.15,120.88,86.712502,NO2,12899
33.279999,47.500000,10.270000,48.759998,0.880000,21.190001,-6.590000,-0.390000,287.850006,92.629997,101800.710938,31.51,119.01,60.949997,NO2,13137
32.160000,46.599998,10.010000,49.509998,0.870000,18.879999,-6.540000,-0.410000,287.799988,92.889999,101687.007812,31.5,119.16,61.887497,NO2,13138
30.799999,45.849998,9.970000,50.740002,0.860000,17.559999,-6.480000,-0.400000,288.029999,91.879997,101919.523438,31.48,119.32,63.425003,NO2,13139
29.459999,45.090000,9.960000,52.500000,0.850000,17.059999,-6.590000,-0.240000,288.200012,91.089996,102021.031250,31.46,119.48,65.625000,NO2,13140
28.080000,44.209999,9.890000,54.880001,0.840000,16.639999,-6.720000,0.040000,288.250000,90.930000,101998.531250,31.44,119.64,68.599998,NO2,13141
26.910000,43.660000,9.690000,57.139999,0.820000,16.840000,-6.840000,0.140000,288.260010,90.970001,101988.671875,31.42,119.8,71.425003,NO2,13142
25.750000,42.919998,9.180000,58.980000,0.780000,17.549999,-7.070000,0.000000,288.260010,91.349998,101987.117188,31.4,119.95,73.724998,NO2,13143
25.340000,43.790001,8.960000,61.930000,0.770000,17.580000,-7.180000,-0.390000,288.299988,91.959999,102035.289062,31.38,120.11,77.412498,NO2,13144
25.000000,42.950001,9.790000,65.029999,0.790000,16.139999,-6.750000,-0.380000,288.329987,91.000000,102017.820312,31.36,120.27,81.287498,NO2,13145
24.379999,41.299999,11.070000,67.750000,0.820000,14.150000,-6.160000,-0.430000,288.250000,90.410004,101963.703125,31.34,120.43,84.687500,NO2,13146
24.090000,41.500000,11.920000,71.559998,0.850000,12.610000,-5.930000,-0.610000,288.369995,90.360001,101984.578125,31.33,120.58,89.449997,NO2,13147
22.230000,37.480000,12.130000,69.889999,0.780000,15.510000,-5.840000,-0.830000,288.470001,89.970001,102019.046875,31.31,120.74,87.362503,NO2,13148
21.870001,36.380001,13.050000,70.809998,0.790000,16.120001,-5.740000,-0.860000,288.619995,89.620003,102018.742188,31.29,120.9,88.512497,NO2,13149
35.490002,50.919998,10.290000,45.950001,0.930000,19.930000,-6.450000,-0.530000,287.459991,93.459999,101769.046875,31.68,118.71,57.437500,NO2,13386
34.630001,49.189999,9.860000,44.810001,0.880000,20.150000,-6.520000,-0.390000,287.500000,93.330002,101759.140625,31.67,118.87,56.012501,NO2,13387
34.090000,49.009998,9.810000,45.459999,0.880000,19.030001,-6.660000,-0.270000,287.540009,93.239998,101751.773438,31.65,119.03,56.824997,NO2,13388
33.849998,49.480000,9.660000,46.560001,0.870000,18.200001,-6.770000,-0.280000,287.489990,93.650002,101667.812500,31.63,119.18,58.200001,NO2,13389
33.799999,50.980000,9.670000,48.330002,0.870000,17.889999,-6.810000,-0.420000,287.589996,93.529999,101825.171875,31.61,119.34,60.412502,NO2,13390
34.169998,53.799999,9.820000,51.509998,0.910000,16.990000,-6.730000,-0.470000,287.750000,93.190002,102013.523438,31.59,119.5,64.387497,NO2,13391
33.180000,52.400002,10.700000,54.169998,0.900000,15.760000,-6.580000,-0.260000,287.940002,91.580002,102052.570312,31.58,119.66,67.712494,NO2,13392
33.150002,53.930000,10.950000,57.770000,0.910000,14.870000,-6.460000,-0.290000,287.970001,91.830002,102076.070312,31.56,119.82,72.212502,NO2,13393
31.000000,49.950001,12.040000,59.520000,0.870000,14.740000,-6.320000,-0.170000,288.109985,90.139999,101999.382812,31.54,119.98,74.400002,NO2,13394
30.610001,50.330002,12.840000,62.930000,0.870000,13.600000,-6.190000,-0.450000,288.070007,90.650002,101930.453125,31.52,120.13,78.662498,NO2,13395
29.920000,50.330002,13.710000,66.199997,0.870000,12.840000,-6.050000,-0.430000,288.160004,90.379997,101950.781250,31.5,120.29,82.750000,NO2,13396
27.430000,46.930000,14.190000,67.190002,0.810000,14.360000,-6.000000,-0.480000,288.299988,90.160004,101984.226562,31.48,120.45,83.987503,NO2,13397
25.389999,44.230000,14.750000,68.309998,0.770000,15.600000,-6.160000,-0.600000,288.459991,90.110001,102021.296875,31.46,120.61,85.387497,NO2,13398
22.420000,39.630001,14.450000,66.529999,0.700000,18.980000,-6.110000,-0.780000,288.600006,90.239998,102044.429688,31.44,120.77,83.162498,NO2,13399
21.030001,36.160000,15.680000,65.400002,0.680000,19.330000,-5.700000,-0.780000,288.600006,88.889999,102043.820312,31.42,120.92,81.750000,NO2,13400
20.160000,34.060001,16.299999,65.169998,0.660000,21.129999,-5.450000,-0.890000,288.760010,89.379997,102031.820312,31.4,121.08,81.462494,NO2,13401
34.529999,49.439999,9.650000,45.830002,0.930000,19.200001,-6.340000,-0.740000,287.329987,93.269997,101965.968750,31.84,118.57,57.287502,NO2,13637
