PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.680000,66.900002,14.650000,48.470001,0.740000,33.860001,1.350000,2.420000,285.230011,62.880001,102148.132812,30.79,120.49,60.587502,NO2,12158
36.759998,64.730003,15.790000,43.830002,0.730000,40.349998,1.590000,3.050000,286.109985,64.389999,102081.343750,30.96,120.2,57.365002,PM10,12400
38.480000,68.209999,16.370001,49.680000,0.750000,35.740002,2.120000,2.290000,286.279999,62.380001,102101.648438,30.92,120.51,62.099998,NO2,12402
38.680000,68.029999,16.139999,52.189999,0.740000,35.290001,1.890000,2.200000,286.100006,64.370003,102151.796875,30.9,120.67,65.237495,NO2,12403
40.630001,62.720001,21.840000,34.500000,0.830000,44.910000,1.330000,3.530000,285.329987,63.570000,102095.320312,31.26,118.81,57.037502,PM2.5,12636
39.150002,60.560001,20.770000,33.560001,0.800000,45.139999,1.550000,3.390000,285.769989,63.790001,102031.843750,31.24,118.96,55.279999,PM10,12637
35.930000,55.700001,18.139999,31.910000,0.730000,43.020000,0.470000,3.720000,285.000000,63.720001,101052.273438,31.19,119.44,52.849998,PM10,12640
35.439999,56.099998,17.370001,32.590000,0.730000,42.430000,0.840000,3.950000,284.579987,63.650002,100402.773438,31.17,119.59,53.049999,PM10,12641
35.220001,60.459999,16.290001,37.770000,0.720000,43.869999,1.860000,3.410000,286.489990,63.750000,102184.929688,31.11,120.07,55.230000,PM10,12644
36.029999,62.610001,16.290001,39.970001,0.710000,45.209999,1.930000,3.110000,287.000000,64.010002,102034.320312,31.1,120.22,56.305000,PM10,12645
37.389999,65.099998,16.410000,41.230000,0.720000,41.290001,2.060000,2.660000,286.399994,63.730000,101871.031250,31.08,120.38,57.549999,PM10,12646
37.990002,66.519997,16.760000,44.849998,0.720000,42.509998,2.310000,2.160000,286.910004,64.529999,102009.039062,31.06,120.54,58.259998,PM10,12647
38.869999,67.220001,16.719999,47.880001,0.710000,38.779999,2.190000,1.810000,286.589996,63.549999,102142.867188,31.04,120.69,59.850002,NO2,12648
39.730000,67.180000,16.170000,47.799999,0.700000,39.430000,2.050000,1.810000,286.429993,64.699997,102133.468750,31.02,120.85,59.750000,NO2,12649
39.240002,62.709999,20.830000,35.029999,0.860000,45.099998,1.310000,3.550000,285.260010,64.940002,101990.812500,31.38,118.98,56.355000,PM10,12887
38.200001,60.500000,19.830000,33.410000,0.820000,45.060001,1.470000,3.460000,285.429993,64.379997,101951.156250,31.36,119.14,55.250000,PM10,12888
36.759998,58.560001,18.920000,32.669998,0.800000,44.599998,1.420000,3.760000,285.519989,64.059998,101947.851562,31.34,119.3,54.279999,PM10,12889
35.869999,57.419998,18.260000,32.130001,0.770000,44.380001,1.400000,4.040000,285.480011,63.299999,101819.273438,31.32,119.46,53.709999,PM10,12890
35.369999,57.279999,17.590000,32.610001,0.760000,44.070000,1.390000,4.310000,285.440002,62.660000,101541.500000,31.31,119.62,53.639999,PM10,12891
34.900002,58.200001,17.389999,34.560001,0.750000,44.209999,1.500000,3.700000,285.510010,61.869999,101433.523438,31.29,119.77,54.099998,PM10,12892
35.090000,59.400002,17.070000,36.450001,0.730000,46.590000,1.780000,3.480000,286.640015,64.099998,101889.648438,31.27,119.93,54.700001,PM10,12893
35.330002,59.639999,16.830000,36.430000,0.710000,47.590000,2.060000,3.080000,287.119995,64.599998,102177.562500,31.25,120.09,54.820000,PM10,12894
36.230000,61.959999,16.570000,38.520000,0.710000,47.549999,2.290000,2.620000,287.260010,64.110001,102114.187500,31.23,120.25,55.980000,PM10,12895
37.110001,64.010002,16.840000,40.090000,0.720000,42.570000,2.190000,2.290000,286.850006,63.070000,101971.960938,31.21,120.4,57.005001,PM10,12896
39.169998,68.150002,16.850000,46.320000,0.740000,39.639999,1.980000,1.990000,286.450012,65.610001,102031.890625,31.19,120.56,59.075001,PM10,12897
39.509998,67.629997,16.940001,46.759998,0.710000,42.730000,2.290000,1.740000,286.839996,67.459999,102119.007812,31.17,120.72,58.814999,PM10,12898
39.759998,67.199997,16.740000,47.360001,0.690000,43.619999,2.600000,1.420000,287.040009,67.279999,102134.531250,31.15,120.88,59.200001,NO2,12899
39.110001,64.419998,20.340000,35.779999,0.910000,44.169998,1.280000,3.700000,285.140015,66.830002,101916.296875,31.51,119.01,57.209999,PM10,13137
37.930000,62.220001,19.469999,33.980000,0.870000,44.700001,1.560000,3.740000,285.160004,65.660004,101799.851562,31.5,119.16,56.110001,PM10,13138
36.770000,60.450001,18.740000,32.980000,0.840000,44.810001,1.790000,3.770000,285.420013,64.589996,102033.000000,31.48,119.32,55.224998,PM10,13139
35.900002,59.360001,18.190001,32.540001,0.810000,44.959999,1.740000,3.860000,285.420013,63.060001,102136.039062,31.46,119.48,54.680000,PM10,13140
35.340000,59.360001,17.670000,33.340000,0.800000,44.810001,1.670000,3.910000,285.489990,63.150002,102112.281250,31.44,119.64,54.680000,PM10,13141
34.889999,60.299999,17.330000,35.990002,0.800000,43.020000,1.470000,3.690000,285.510010,63.430000,102100.226562,31.42,119.8,55.150002,PM10,13142
35.099998,60.900002,16.840000,35.849998,0.780000,44.049999,1.460000,3.520000,285.549988,65.250000,102098.593750,31.4,119.95,55.450001,PM10,13143
35.759998,61.580002,16.320000,34.980000,0.750000,50.290001,2.150000,2.980000,286.220001,67.989998,102145.257812,31.38,120.11,55.790001,PM10,13144
37.389999,65.300003,16.450001,39.840000,0.740000,48.279999,2.830000,2.510000,286.760010,66.720001,102124.109375,31.36,120.27,57.650002,PM10,13145
37.669998,66.709999,17.150000,43.459999,0.750000,41.860001,2.760000,1.970000,286.570007,64.010002,102068.187500,31.34,120.43,58.355000,PM10,13146
39.750000,73.339996,18.590000,55.419998,0.820000,29.680000,2.360000,1.880000,286.339996,65.470001,102091.703125,31.33,120.58,69.274994,NO2,13147
40.980000,73.169998,17.870001,54.209999,0.800000,31.180000,2.200000,1.930000,286.170013,66.790001,102129.921875,31.31,120.74,67.762497,NO2,13148
42.310001,74.110001,17.510000,53.410000,0.800000,31.190001,2.290000,1.600000,285.929993,67.970001,102132.117188,31.29,120.9,66.762497,NO2,13149
38.529999,72.160004,21.260000,43.320000,1.100000,39.380001,1.520000,3.430000,285.600006,68.160004,101857.156250,31.68,118.71,61.080002,PM10,13386
39.209999,67.690002,20.260000,38.270000,1.000000,41.639999,1.460000,3.560000,285.320007,67.940002,101850.382812,31.67,118.87,58.845001,PM10,13387
38.459999,65.830002,19.520000,36.740002,0.960000,42.340000,1.530000,3.760000,285.149994,67.309998,101846.093750,31.65,119.03,57.915001,PM10,13388
37.490002,63.580002,18.840000,34.540001,0.910000,43.410000,1.620000,3.890000,285.200012,66.639999,101761.101562,31.63,119.18,56.790001,PM10,13389
36.950001,62.020000,18.350000,32.910000,0.870000,44.590000,1.900000,3.770000,285.160004,65.260002,101919.500000,31.61,119.34,56.010002,PM10,13390
36.830002,63.080002,17.750000,33.860001,0.840000,49.939999,2.150000,3.690000,285.980011,68.639999,102106.929688,31.59,119.5,56.540001,PM10,13391
36.020000,61.959999,17.639999,33.889999,0.830000,47.040001,2.000000,3.670000,285.799988,65.599998,102146.640625,31.58,119.66,55.980000,PM10,13392
36.549999,63.980000,17.209999,36.580002,0.820000,49.549999,1.810000,3.700000,286.170013,68.519997,102168.796875,31.56,119.82,56.989998,PM10,13393
36.369999,63.320000,17.200001,35.970001,0.800000,46.410000,1.670000,3.700000,285.790009,67.470001,102095.148438,31.54,119.98,56.660000,PM10,13394
36.610001,64.629997,16.809999,37.310001,0.790000,46.009998,1.770000,3.480000,285.529999,68.379997,102025.656250,31.52,120.13,57.314999,PM10,13395
37.770000,70.290001,17.379999,48.529999,0.820000,36.060001,2.420000,3.080000,285.500000,67.559998,102045.648438,31.5,120.29,60.662498,NO2,13396
38.720001,72.169998,18.290001,51.849998,0.830000,29.010000,2.640000,2.530000,285.809998,65.870003,102077.601562,31.48,120.45,64.812500,NO2,13397
41.709999,79.180000,20.440001,57.970001,0.900000,22.180000,2.500000,2.430000,285.630005,66.120003,102117.093750,31.46,120.61,72.462502,NO2,13398
42.730000,77.470001,19.780001,58.660000,0.850000,28.980000,2.680000,2.290000,286.440002,68.589996,102139.976562,31.44,120.77,73.324997,NO2,13399
44.340000,79.940002,20.670000,56.980000,0.870000,24.910000,2.760000,1.990000,286.170013,67.400002,102140.773438,31.42,120.92,71.224998,NO2,13400
46.259998,82.370003,20.809999,56.639999,0.890000,24.400000,2.560000,1.820000,285.980011,67.970001,102128.007812,31.4,121.08,70.800003,NO2,13401
37.450001,76.839996,19.709999,48.939999,1.140000,38.209999,1.940000,3.550000,285.470001,67.029999,102032.578125,31.84,118.57,63.419998,PM10,13637
37.750000,72.150002,19.620001,43.849998,1.090000,39.720001,1.700000,3.610000,285.510010,66.540001,101889.953125,31.82,118.73,61.075001,PM10,13638
38.160000,68.730003,19.160000,39.759998,1.020000,40.580002,1.630000,3.600000,285.380005,66.970001,101920.039062,31.8,118.89,59.365002,PM10,13639
37.709999,67.070000,18.740000,37.689999,0.980000,41.200001,1.690000,3.610000,285.260010,66.730003,101989.492188,31.78,119.05,58.535000,PM10,13640
37.040001,64.779999,18.260000,35.070000,0.930000,42.540001,1.680000,3.720000,285.279999,66.779999,101935.617188,31.77,119.21,57.389999,PM10,13641
36.790001,63.410000,17.969999,33.320000,0.890000,44.009998,1.740000,3.740000,285.170013,65.779999,101974.062500,31.75,119.36,56.705002,PM10,13642
36.869999,64.199997,17.680000,33.820000,0.880000,46.020000,1.920000,3.650000,285.519989,67.519997,102084.726562,31.73,119.52,57.099998,PM10,13643
36.500000,63.849998,17.360001,34.590000,0.860000,45.689999,1.800000,3.590000,285.519989,66.980003,102130.953125,31.71,119.68,56.924999,PM10,13644
37.759998,66.660004,16.969999,37.020000,0.840000,51.209999,1.900000,3.570000,286.140015,71.169998,102122.593750,31.69,119.84,58.330002,PM10,13645
37.560001,66.059998,17.629999,38.639999,0.820000,46.040001,1.960000,3.510000,286.130005,67.720001,102054.000000,31.67,120.0,58.029999,PM10,13646
38.439999,69.849998,18.090000,45.200001,0.830000,39.209999,1.860000,3.450000,285.720001,68.629997,102000.312500,31.65,120.16,59.924999,PM10,13647
41.750000,79.389999,20.450001,55.959999,0.910000,25.340000,2.290000,3.240000,285.519989,67.680000,102046.296875,31.63,120.31,69.949997,NO2,13648
43.360001,80.279999,21.740000,56.320000,0.930000,23.280001,2.510000,2.770000,285.609985,67.489998,102108.382812,31.61,120.47,70.400002,NO2,13649
43.720001,80.449997,21.360001,56.509998,0.930000,23.600000,2.260000,2.630000,285.570007,68.160004,102115.757812,31.59,120.63,70.637497,NO2,13650
44.950001,81.050003,21.799999,56.750000,0.930000,24.740000,2.140000,2.460000,285.380005,69.790001,102116.726562,31.57,120.79,70.937500,NO2,13651
45.959999,81.989998,22.440001,55.590000,0.940000,23.860001,2.300000,2.210000,285.230011,68.120003,102130.250000,31.55,120.95,69.487503,NO2,13652
46.889999,83.290001,22.200001,55.200001,0.940000,24.340000,2.440000,1.980000,285.350006,68.440002,102131.046875,31.53,121.1,69.000000,NO2,13653
47.930000,87.150002,23.340000,59.400002,0.970000,22.410000,2.740000,1.880000,285.190002,67.139999,102149.906250,31.51,121.26,74.250000,NO2,13654
39.020000,78.550003,17.469999,50.330002,1.070000,39.849998,2.150000,3.930000,285.170013,65.940002,101867.843750,31.99,118.43,64.275002,PM10,13890
37.419998,76.000000,17.930000,48.490002,1.080000,39.419998,2.010000,3.600000,285.149994,66.430000,101886.671875,31.97,118.59,63.000000,PM10,13891
37.080002,73.879997,18.540001,46.500000,1.080000,38.040001,1.920000,3.500000,285.100006,67.239998,101881.531250,31.95,118.75,61.939999,PM10,13892
37.610001,70.989998,18.459999,42.290001,1.030000,38.599998,1.950000,3.640000,285.149994,66.919998,101896.796875,31.94,118.91,60.494999,PM10,13893
37.240002,68.790001,18.230000,38.889999,0.990000,40.020000,1.980000,3.610000,285.070007,66.779999,101869.429688,31.92,119.07,59.395000,PM10,13894
37.139999,66.610001,17.889999,36.080002,0.940000,41.570000,2.010000,3.640000,285.119995,66.790001,101883.273438,31.9,119.23,58.305000,PM10,13895
37.230000,65.720001,17.750000,34.849998,0.920000,42.880001,1.860000,3.690000,285.140015,66.120003,101996.726562,31.88,119.39,57.860001,PM10,13896
37.590000,67.110001,17.760000,37.490002,0.920000,42.439999,1.900000,3.680000,285.250000,66.440002,102100.796875,31.86,119.54,58.555000,PM10,13897
38.150002,69.129997,18.090000,42.299999,0.930000,36.830002,1.670000,3.660000,285.269989,67.019997,102134.523438,31.85,119.7,59.564999,PM10,13898
39.950001,72.500000,18.570000,46.400002,0.930000,33.680000,1.740000,3.630000,285.350006,68.220001,102110.953125,31.83,119.86,61.250000,PM10,13899
40.380001,72.080002,19.170000,47.480000,0.890000,32.119999,2.000000,3.410000,285.529999,65.279999,102055.187500,31.81,120.02,61.040001,PM10,13900
41.980000,76.559998,20.420000,51.139999,0.910000,28.629999,1.950000,3.440000,285.470001,65.699997,102022.093750,31.79,120.18,63.924999,NO2,13901
46.419998,86.430000,24.139999,56.660000,0.990000,21.920000,2.340000,3.310000,285.380005,66.389999,102031.187500,31.77,120.34,70.824997,NO2,13902
47.250000,85.559998,25.309999,57.009998,1.000000,21.820000,2.680000,3.000000,285.450012,66.370003,102055.062500,31.75,120.5,71.262497,NO2,13903
46.790001,83.709999,24.500000,56.470001,0.990000,23.389999,2.640000,2.690000,285.500000,66.680000,102080.351562,31.73,120.65,70.587502,NO2,13904
48.049999,84.540001,25.580000,56.520000,1.000000,23.230000,2.660000,2.570000,285.290009,66.120003,102098.281250,31.71,120.81,70.650002,NO2,13905
47.930000,84.339996,25.910000,55.400002,1.010000,23.620001,2.690000,2.480000,285.339996,66.190002,102117.742188,31.69,120.97,69.250000,NO2,13906
47.869999,84.220001,24.639999,54.599998,1.000000,24.879999,2.870000,2.540000,285.029999,65.459999,102160.390625,31.67,121.13,68.250000,NO2,13907
36.240002,75.510002,17.170000,49.150002,1.050000,40.490002,1.980000,3.820000,285.040009,65.610001,101746.101562,32.11,118.61,62.755001,PM10,14148
33.110001,79.169998,19.170000,53.419998,1.190000,28.760000,1.740000,3.400000,285.790009,59.930000,101836.492188,32.09,118.77,66.774994,NO2,14149
35.759998,83.050003,23.049999,53.130001,1.230000,24.719999,1.750000,3.930000,285.339996,63.680000,101827.718750,32.07,118.93,66.525002,PM10,14150
