PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,42.200001,7.260000,40.700001,0.500000,43.020000,-6.530000,0.800000,288.339996,72.570000,102303.476562,31.25,120.09,50.875000,NO2,12894
17.690001,45.189999,8.120000,43.080002,0.530000,38.930000,-6.050000,0.570000,288.209991,71.949997,102239.312500,31.23,120.25,53.850002,NO2,12895
18.170000,47.320000,9.130000,46.750000,0.570000,35.160000,-5.830000,0.350000,287.910004,70.459999,102094.710938,31.21,120.4,58.437500,NO2,12896
18.370001,49.779999,9.660000,51.230000,0.600000,33.509998,-5.850000,0.090000,288.320007,71.680000,102149.437500,31.19,120.56,64.037498,NO2,12897
18.480000,51.820000,10.120000,56.250000,0.630000,31.219999,-5.780000,-0.150000,288.480011,73.370003,102234.789062,31.17,120.72,70.312500,NO2,12898
19.090000,54.270000,11.600000,60.610001,0.690000,30.059999,-5.360000,-0.390000,288.420013,72.220001,102250.406250,31.15,120.88,75.762497,NO2,12899
24.740000,53.279999,12.290000,37.470001,0.660000,45.180000,-6.780000,0.860000,287.299988,74.830002,102031.023438,31.51,119.01,51.639999,PM10,13137
23.180000,51.720001,12.020000,37.680000,0.650000,44.160000,-6.710000,0.830000,287.359985,74.129997,101917.906250,31.5,119.16,50.860001,PM10,13138
21.750000,50.360001,11.950000,38.520000,0.640000,43.080002,-6.590000,0.820000,287.660004,72.800003,102152.773438,31.48,119.32,50.180000,PM10,13139
20.639999,49.400002,11.810000,39.790001,0.630000,42.020000,-6.690000,0.970000,287.859985,71.790001,102256.023438,31.46,119.48,49.737503,NO2,13140
19.980000,49.360001,11.700000,41.590000,0.620000,40.730000,-6.780000,1.200000,287.880005,71.459999,102234.812500,31.44,119.64,51.987499,NO2,13141
19.690001,49.990002,11.520000,43.889999,0.620000,39.389999,-6.750000,1.310000,287.929993,71.230003,102226.703125,31.42,119.8,54.862499,NO2,13142
19.549999,50.750000,10.800000,45.310001,0.600000,39.139999,-6.540000,1.230000,287.959991,71.809998,102228.226562,31.4,119.95,56.637501,NO2,13143
19.770000,53.099998,10.610000,48.230000,0.600000,38.500000,-6.250000,0.850000,288.079987,72.769997,102277.320312,31.38,120.11,60.287498,NO2,13144
20.660000,56.570000,12.180000,54.669998,0.640000,33.259998,-5.960000,0.590000,288.109985,70.550003,102257.453125,31.36,120.27,68.337494,NO2,13145
21.129999,58.669998,14.080000,59.990002,0.680000,27.959999,-5.710000,0.310000,287.880005,68.599998,102200.476562,31.34,120.43,74.987503,NO2,13146
21.510000,61.610001,15.480000,64.949997,0.720000,25.230000,-5.480000,-0.010000,287.959991,69.760002,102221.023438,31.33,120.58,81.187500,NO2,13147
20.660000,58.130001,15.350000,62.000000,0.680000,28.240000,-5.260000,-0.350000,287.940002,70.000000,102254.593750,31.31,120.74,77.500000,NO2,13148
20.740000,58.060001,16.400000,62.770000,0.700000,28.090000,-5.170000,-0.520000,288.010010,70.360001,102253.296875,31.29,120.9,78.462502,NO2,13149
28.049999,61.450001,13.460000,37.770000,0.730000,45.709999,-6.890000,0.910000,286.609985,78.489998,101994.593750,31.68,118.71,55.724998,PM10,13386
25.980000,56.720001,12.510000,36.630001,0.680000,45.549999,-6.850000,0.840000,286.720001,77.550003,101987.382812,31.67,118.87,53.360001,PM10,13387
24.230000,55.639999,12.470000,37.490002,0.680000,44.619999,-6.850000,0.860000,286.890015,76.389999,101981.992188,31.65,119.03,52.820000,PM10,13388
23.040001,54.930000,12.230000,38.279999,0.670000,44.009998,-6.890000,0.880000,287.029999,75.290001,101899.296875,31.63,119.18,52.465000,PM10,13389
22.590000,55.250000,12.220000,39.840000,0.670000,43.369999,-6.920000,0.830000,287.320007,74.110001,102059.007812,31.61,119.34,52.625000,PM10,13390
22.770000,57.290001,12.540000,42.830002,0.680000,42.380001,-6.840000,0.860000,287.540009,73.400002,102248.632812,31.59,119.5,53.645000,PM10,13391
22.780001,58.369999,13.640000,46.700001,0.700000,36.509998,-6.670000,1.050000,287.570007,70.959999,102287.773438,31.58,119.66,58.375000,NO2,13392
23.719999,61.560001,14.190000,51.560001,0.720000,34.200001,-6.390000,1.010000,287.519989,72.529999,102312.718750,31.56,119.82,64.450005,NO2,13393
23.469999,61.340000,15.670000,54.919998,0.720000,29.270000,-5.940000,0.980000,287.470001,69.349998,102237.281250,31.54,119.98,68.649994,NO2,13394
23.780001,63.279999,16.930000,59.700001,0.730000,26.790001,-5.680000,0.600000,287.570007,70.580002,102167.250000,31.52,120.13,74.625000,NO2,13395
24.200001,65.279999,18.350000,63.759998,0.740000,24.469999,-5.700000,0.260000,287.720001,69.860001,102186.078125,31.5,120.29,79.699997,NO2,13396
23.830000,63.820000,18.430000,63.930000,0.700000,25.790001,-5.820000,-0.080000,287.929993,70.190002,102219.343750,31.48,120.45,79.912498,NO2,13397
23.320000,63.630001,19.100000,64.300003,0.680000,26.440001,-5.950000,-0.330000,288.130005,70.919998,102256.460938,31.46,120.61,80.375000,NO2,13398
21.750000,60.169998,18.280001,62.270000,0.630000,27.930000,-5.810000,-0.640000,288.200012,72.089996,102278.562500,31.44,120.77,77.837502,NO2,13399
20.770000,55.560001,19.030001,59.549999,0.610000,29.400000,-5.480000,-0.680000,287.959991,69.790001,102275.070312,31.42,120.92,74.437500,NO2,13400
19.799999,52.029999,19.219999,59.270000,0.610000,30.160000,-5.360000,-0.880000,288.179993,70.800003,102260.476562,31.4,121.08,74.087502,NO2,13401
27.840000,63.840000,13.690000,39.130001,0.760000,44.740002,-6.630000,0.940000,286.269989,79.389999,102189.742188,31.84,118.57,56.919998,PM10,13637
26.549999,60.580002,13.290000,37.650002,0.730000,44.599998,-6.760000,1.030000,286.290009,78.720001,102047.289062,31.82,118.73,55.290001,PM10,13638
25.230000,58.599998,13.220000,37.119999,0.710000,44.410000,-6.740000,1.050000,286.429993,77.470001,102078.000000,31.8,118.89,54.299999,PM10,13639
23.870001,57.509998,13.420000,37.779999,0.700000,43.730000,-6.790000,1.000000,286.670013,75.639999,102145.453125,31.78,119.05,53.754997,PM10,13640
23.230000,57.220001,13.530000,39.259998,0.700000,42.430000,-6.810000,1.000000,286.799988,74.180000,102091.921875,31.77,119.21,53.610001,PM10,13641
23.170000,58.130001,14.010000,41.540001,0.700000,40.730000,-6.680000,1.020000,287.000000,72.610001,102131.226562,31.75,119.36,54.065002,PM10,13642
23.379999,59.730000,14.870000,45.009998,0.720000,38.439999,-6.550000,1.080000,287.279999,70.970001,102241.750000,31.73,119.52,56.262497,NO2,13643
24.020000,61.689999,15.710000,48.830002,0.730000,35.970001,-6.460000,1.170000,287.450012,70.519997,102288.226562,31.71,119.68,61.037502,NO2,13644
25.100000,64.410004,16.580000,53.160000,0.740000,34.000000,-6.230000,1.130000,287.420013,71.370003,102281.601562,31.69,119.84,66.449997,NO2,13645
25.150000,63.959999,18.809999,55.889999,0.740000,28.660000,-6.060000,0.960000,287.529999,67.110001,102211.046875,31.67,120.0,69.862503,NO2,13646
25.940001,65.830002,20.570000,59.509998,0.750000,26.180000,-5.950000,0.630000,287.549988,68.419998,102155.492188,31.65,120.16,74.387497,NO2,13647
26.040001,64.639999,21.120001,60.820000,0.720000,26.000000,-5.840000,0.340000,287.619995,67.879997,102199.562500,31.63,120.31,76.025002,NO2,13648
24.959999,57.849998,18.350000,54.459999,0.600000,31.870001,-5.700000,0.080000,287.649994,68.790001,102262.609375,31.61,120.47,68.074997,NO2,13649
22.809999,50.740002,16.219999,48.560001,0.520000,36.009998,-5.550000,-0.160000,287.720001,69.209999,102268.976562,31.59,120.63,60.700001,NO2,13650
20.900000,46.490002,16.570000,48.959999,0.490000,37.049999,-5.520000,-0.440000,287.839996,69.639999,102265.890625,31.57,120.79,61.199997,NO2,13651
18.490000,41.040001,15.460000,49.380001,0.460000,39.099998,-5.520000,-0.590000,288.000000,69.830002,102275.781250,31.55,120.95,61.725002,NO2,13652
16.020000,35.419998,14.160000,48.520000,0.430000,42.250000,-5.600000,-0.690000,288.130005,70.169998,102274.937500,31.53,121.1,60.650002,NO2,13653
13.900000,31.010000,13.430000,47.110001,0.410000,46.470001,-5.820000,-0.800000,288.350006,70.790001,102291.640625,31.51,121.26,58.887501,NO2,13654
28.340000,65.099998,13.920000,40.209999,0.760000,45.410000,-6.630000,1.290000,285.799988,80.389999,102045.718750,31.99,118.43,57.549999,PM10,13890
25.969999,63.099998,14.310000,40.369999,0.760000,44.900002,-6.630000,1.110000,285.910004,79.150002,102062.492188,31.97,118.59,56.549999,PM10,13891
24.879999,62.570000,14.800000,40.040001,0.760000,44.070000,-6.570000,1.120000,286.059998,77.660004,102057.093750,31.95,118.75,56.285000,PM10,13892
24.530001,61.400002,15.080000,38.689999,0.740000,43.660000,-6.650000,1.340000,286.250000,75.959999,102071.906250,31.94,118.91,55.700001,PM10,13893
24.070000,61.209999,15.670000,39.150002,0.740000,42.540001,-6.740000,1.380000,286.380005,74.570000,102042.867188,31.92,119.07,55.605000,PM10,13894
24.080000,62.430000,16.500000,41.139999,0.750000,40.490002,-6.570000,1.350000,286.519989,73.209999,102057.476562,31.9,119.23,56.215000,PM10,13895
24.209999,64.459999,17.860001,44.250000,0.770000,37.419998,-6.280000,1.430000,286.790009,71.540001,102170.523438,31.88,119.39,57.230000,PM10,13896
24.790001,67.480003,19.830000,48.119999,0.810000,33.759998,-6.040000,1.450000,287.059998,69.940002,102273.382812,31.86,119.54,60.149998,NO2,13897
25.350000,69.150002,21.459999,51.520000,0.820000,31.010000,-5.870000,1.370000,287.279999,68.809998,102307.023438,31.85,119.7,64.400002,NO2,13898
26.360001,68.129997,21.799999,53.590000,0.790000,30.080000,-5.790000,1.170000,287.410004,68.099998,102281.523438,31.83,119.86,66.987503,NO2,13899
27.070000,65.510002,21.660000,54.660000,0.730000,30.080000,-5.810000,0.880000,287.489990,67.830002,102225.242188,31.81,120.02,68.324997,NO2,13900
27.559999,64.470001,22.559999,55.709999,0.700000,29.940001,-5.760000,0.780000,287.500000,68.370003,102190.718750,31.79,120.18,69.637497,NO2,13901
27.360001,61.150002,22.240000,53.990002,0.650000,32.139999,-5.720000,0.540000,287.579987,68.669998,102197.703125,31.77,120.34,67.487503,NO2,13902
24.770000,51.500000,18.000000,44.450001,0.520000,40.689999,-5.690000,0.200000,287.679993,68.949997,102221.843750,31.75,120.5,55.562500,NO2,13903
21.700001,43.299999,14.930000,40.410000,0.440000,44.840000,-5.650000,-0.050000,287.799988,69.059998,102247.250000,31.73,120.65,50.512501,NO2,13904
19.510000,38.549999,14.280000,40.130001,0.410000,46.509998,-5.620000,-0.210000,287.910004,69.239998,102262.726562,31.71,120.81,50.162502,NO2,13905
16.350000,31.650000,11.250000,35.020000,0.360000,51.959999,-5.620000,-0.340000,288.040009,69.510002,102279.296875,31.69,120.97,43.775002,NO2,13906
12.910000,23.940001,7.840000,27.080000,0.310000,58.500000,-5.710000,-0.480000,288.250000,70.080002,102317.906250,31.67,121.13,33.849998,NO2,13907
20.990000,65.519997,17.299999,51.889999,0.830000,39.160000,-4.970000,1.350000,286.000000,76.269997,101938.398438,32.11,118.61,64.862503,NO2,14148
17.969999,65.559998,18.010000,52.520000,0.860000,36.500000,-5.230000,1.440000,286.250000,73.940002,102035.007812,32.09,118.77,65.650002,NO2,14149
20.900000,68.510002,20.309999,48.040001,0.850000,36.099998,-6.080000,1.720000,285.989990,75.849998,102025.039062,32.07,118.93,60.050003,NO2,14150
24.070000,63.310001,17.930000,41.480000,0.740000,43.230000,-6.350000,1.750000,286.179993,73.940002,101823.968750,32.05,119.09,56.654999,PM10,14151
24.309999,66.260002,19.709999,44.240002,0.770000,40.320000,-6.100000,1.660000,286.309998,73.110001,101841.492188,32.04,119.25,58.130001,PM10,14152
25.700001,68.300003,20.940001,46.419998,0.780000,38.209999,-5.870000,1.520000,286.720001,70.980003,102027.882812,32.02,119.41,59.150002,PM10,14153
27.730000,70.959999,22.540001,48.889999,0.790000,36.480000,-5.880000,1.330000,287.100006,69.389999,102201.296875,32.0,119.57,61.112499,NO2,14154
29.299999,72.540001,23.980000,51.590000,0.790000,35.220001,-6.090000,1.130000,287.420013,68.500000,102298.132812,31.98,119.73,64.487503,NO2,14155
30.719999,71.559998,24.250000,52.650002,0.750000,36.020000,-6.360000,0.890000,287.589996,69.209999,102287.226562,31.96,119.88,65.812500,NO2,14156
33.000000,71.769997,24.059999,52.720001,0.710000,38.750000,-6.370000,0.610000,287.559998,71.739998,102245.421875,31.94,120.04,65.900002,NO2,14157
31.500000,66.419998,24.790001,51.900002,0.660000,38.299999,-6.080000,0.550000,287.619995,69.940002,102232.750000,31.92,120.2,64.875000,NO2,14158
29.139999,58.630001,23.930000,47.910000,0.590000,40.400002,-5.920000,0.470000,287.549988,68.279999,102218.390625,31.9,120.36,59.887501,NO2,14159
25.430000,49.259998,19.840000,41.419998,0.490000,47.150002,-5.950000,0.250000,287.720001,69.029999,102228.617188,31.88,120.52,51.774998,NO2,14160
20.690001,38.860001,15.240000,37.639999,0.400000,53.240002,-6.000000,0.130000,287.859985,69.559998,102273.937500,31.86,120.68,47.049999,NO2,14161
16.920000,31.170000,11.650000,31.639999,0.350000,60.090000,-5.880000,-0.030000,287.980011,70.959999,102302.156250,31.84,120.84,39.549999,NO2,14162
15.710000,27.879999,9.900000,26.440001,0.330000,60.209999,-5.820000,-0.250000,287.940002,68.919998,102306.781250,31.82,120.99,33.049999,NO2,14163
7.120000,10.320000,1.940000,2.620000,0.230000,75.809998,-5.520000,-1.480000,288.559998,68.930000,102315.179688,31.72,121.79,10.320000,PM10,14165
20.790001,77.349998,23.969999,58.650002,0.930000,22.879999,-5.790000,1.690000,285.899994,75.650002,102187.742188,32.22,118.79,73.312500,NO2,14406
22.360001,70.330002,21.700001,50.290001,0.820000,34.320000,-5.850000,1.680000,286.049988,74.629997,102178.781250,32.21,118.95,62.862503,NO2,14407
25.059999,63.720001,18.799999,42.880001,0.700000,44.040001,-5.950000,1.580000,286.239990,73.019997,102048.726562,32.19,119.11,56.860001,PM10,14408
25.700001,66.250000,20.450001,44.700001,0.720000,41.880001,-6.010000,1.540000,286.380005,72.029999,101991.843750,32.17,119.27,58.125000,PM10,14409
27.070000,65.050003,20.290001,44.380001,0.680000,42.580002,-6.060000,1.350000,286.640015,70.849998,102039.101562,32.15,119.43,57.525002,PM10,14410
28.320000,62.799999,19.490000,43.740002,0.640000,44.950001,-6.140000,1.170000,286.910004,70.320000,102155.382812,32.13,119.59,56.400002,PM10,14411
28.860001,60.070000,18.320000,43.480000,0.600000,48.189999,-6.260000,0.990000,287.170013,70.370003,102276.257812,32.11,119.75,55.035000,PM10,14412
29.440001,58.180000,17.830000,43.259998,0.570000,51.419998,-6.280000,0.820000,287.279999,71.129997,102286.359375,32.1,119.91,54.090000,PM10,14413
28.650000,54.669998,18.480000,41.630001,0.540000,50.490002,-6.290000,0.640000,287.309998,68.089996,102248.093750,32.08,120.07,52.334999,PM10,14414
27.870001,51.970001,18.860001,41.959999,0.510000,51.910000,-6.470000,0.580000,287.619995,69.349998,102295.593750,32.06,120.22,52.449997,NO2,14415
27.760000,51.099998,19.000000,43.150002,0.490000,53.669998,-6.400000,0.680000,287.730011,71.690002,102335.828125,32.04,120.38,53.937500,NO2,14416
25.860001,46.660000,18.190001,40.320000,0.450000,55.970001,-5.960000,0.630000,287.829987,70.599998,102334.640625,32.02,120.54,50.400002,NO2,14417
24.490000,43.110001,17.309999,37.040001,0.420000,56.540001,-5.490000,0.450000,287.700012,70.290001,102338.257812,32.0,120.7,46.300003,NO2,14418
21.910000,37.029999,14.330000,30.490000,0.380000,55.869999,-5.240000,0.170000,287.429993,67.330002,102330.921875,31.98,120.86,38.112499,NO2,14419
19.520000,32.009998,10.180000,22.480000,0.350000,59.099998,-5.180000,-0.080000,287.600006,68.669998,102316.906250,31.96,121.02,32.009998,PM10,14420
17.379999,27.700001,7.470000,16.559999,0.330000,62.369999,-5.170000,-0.330000,287.640015,68.300003,102300.773438,31.94,121.18,27.700001,PM10,14421
15.320000,23.900000,5.610000,12.680000,0.310000,64.980003,-5.190000,-0.670000,287.750000,68.839996,102289.828125,31.92,121.34,23.900000,PM10,14422
13.500000,20.980000,4.770000,10.220000,0.300000,67.540001,-5.290000,-0.980000,287.890015,68.889999,102280.281250,31.9,121.49,20.980000,PM10,14423
10.550000,16.070000,3.380000,6.270000,0.270000,71.430000,-5.490000,-1.250000,288.170013,68.849998,102272.500000,31.87,121.65,16.070000,PM10,14424
7.360000,10.680000,1.910000,2.050000,0.230000,76.279999,-5.640000,-1.510000,288.420013,68.949997,102315.953125,31.85,121.81,10.680000,PM10,14425
25.959999,70.849998,20.400000,50.990002,0.750000,34.610001,-5.810000,1.680000,285.700012,75.139999,102208.601562,32.36,118.81,63.737503,NO2,14668
26.940001,68.959999,19.840000,46.549999,0.710000,39.689999,-5.870000,1.550000,285.869995,73.519997,102167.406250,32.34,118.97,59.480000,PM10,14669
27.959999,67.589996,19.530001,43.580002,0.670000,42.360001,-5.950000,1.480000,286.100006,71.550003,102167.406250,32.32,119.13,58.794998,PM10,14670
28.500000,67.930000,20.459999,43.570000,0.680000,41.540001,-6.030000,1.470000,286.339996,69.879997,102203.953125,32.31,119.29,58.965000,PM10,14671
29.389999,64.029999,19.080000,40.740002,0.630000,44.380001,-6.100000,1.420000,286.540009,68.739998,102248.257812,32.29,119.45,57.014999,PM10,14672
30.260000,60.369999,17.570000,38.740002,0.580000,47.919998,-6.120000,1.320000,286.660004,68.110001,102269.023438,32.27,119.61,55.184998,PM10,14673
31.480000,60.009998,17.570000,38.619999,0.570000,49.169998,-6.100000,1.080000,286.760010,67.750000,102301.000000,32.25,119.77,55.004997,PM10,14674
32.009998,58.450001,17.969999,38.240002,0.550000,50.759998,-5.990000,0.880000,286.820007,67.870003,102314.031250,32.23,119.93,54.224998,PM10,14675
31.920000,56.070000,18.510000,37.459999,0.530000,52.509998,-5.730000,0.740000,286.839996,68.449997,102295.960938,32.21,120.09,53.035000,PM10,14676
30.520000,52.000000,19.059999,36.770000,0.490000,54.639999,-5.260000,0.630000,286.869995,69.099998,102313.703125,32.19,120.25,51.000000,PM10,14677
28.900000,47.970001,19.100000,35.330002,0.460000,56.720001,-4.980000,0.490000,287.040009,69.059998,102354.570312,32.17,120.41,47.970001,PM10,14678
27.420000,44.930000,19.129999,34.130001,0.430000,56.930000,-5.040000,0.290000,287.160004,68.800003,102360.570312,32.15,120.57,44.930000,PM10,14679
27.420000,44.900002,21.230000,34.360001,0.440000,56.759998,-5.090000,0.060000,287.279999,69.139999,102347.406250,32.13,120.73,44.900002,PM10,14680
24.730000,40.259998,18.049999,30.160000,0.410000,58.209999,-5.140000,-0.080000,287.380005,69.570000,102346.343750,32.11,120.88,40.259998,PM10,14681
19.830000,31.440001,10.420000,19.280001,0.350000,62.770000,-5.280000,-0.190000,287.529999,69.449997,102353.671875,32.09,121.04,31.440001,PM10,14682
16.270000,25.110001,6.790000,13.310000,0.310000,65.900002,-5.420000,-0.410000,287.670013,69.589996,102343.437500,32.07,121.2,25.110001,PM10,14683
13.130000,19.910000,5.100000,9.960000,0.280000,68.550003,-5.550000,-0.700000,287.839996,69.379997,102324.226562,32.05,121.36,19.910000,PM10,14684
10.660000,15.900000,4.130000,7.370000,0.260000,71.059998,-5.700000,-0.980000,287.970001,69.459999,102279.156250,32.03,121.52,15.900000,PM10,14685
8.400000,12.220000,2.840000,3.860000,0.240000,75.010002,-5.880000,-1.250000,288.160004,69.900002,102259.812500,32.01,121.68,12.220000,PM10,14686
29.469999,70.050003,18.110001,48.689999,0.660000,39.590000,-5.710000,2.010000,285.450012,74.930000,101979.789062,32.51,118.67,60.862499,NO2,14928
29.480000,70.239998,18.790001,47.029999,0.660000,40.230000,-5.810000,2.000000,285.670013,73.169998,102059.039062,32.49,118.83,60.119999,PM10,14929
30.160000,70.650002,19.200001,44.750000,0.650000,41.619999,-5.910000,1.960000,285.820007,71.680000,102043.468750,32.48,118.99,60.325001,PM10,14930
30.430000,70.949997,19.920000,43.549999,0.660000,41.869999,-5.930000,1.870000,286.019989,70.070000,102091.187500,32.46,119.15,60.474998,PM10,14931
30.670000,69.870003,20.219999,42.099998,0.650000,42.720001,-5.890000,1.730000,286.250000,68.790001,102192.343750,32.44,119.31,59.935001,PM10,14932
31.000000,64.389999,17.889999,37.580002,0.600000,48.779999,-5.860000,1.570000,286.459991,67.949997,102320.882812,32.42,119.47,57.195000,PM10,14933
31.070000,59.360001,15.790000,35.349998,0.560000,54.250000,-5.890000,1.380000,286.579987,67.650002,102349.671875,32.4,119.63,54.680000,PM10,14934
31.340000,57.290001,15.620000,35.139999,0.540000,56.080002,-5.860000,1.210000,286.619995,68.000000,102326.671875,32.38,119.79,53.645000,PM10,14935
31.290001,54.689999,15.470000,34.650002,0.510000,57.419998,-5.710000,1.040000,286.640015,68.709999,102285.453125,32.37,119.95,52.345001,PM10,14936
29.740000,49.240002,14.820000,32.480000,0.470000,58.740002,-5.510000,0.850000,286.670013,69.279999,102242.492188,32.35,120.11,49.240002,PM10,14937
28.709999,46.380001,15.850000,32.349998,0.450000,59.349998,-5.340000,0.620000,286.769989,69.620003,102242.828125,32.33,120.27,46.380001,PM10,14938
27.840000,44.169998,16.870001,31.809999,0.440000,59.939999,-5.140000,0.360000,286.880005,69.910004,102277.117188,32.31,120.43,44.169998,PM10,14939
26.719999,42.009998,17.830000,31.440001,0.420000,60.570000,-5.030000,0.150000,286.970001,70.440002,102298.468750,32.29,120.59,42.009998,PM10,14940
26.590000,41.849998,19.290001,31.969999,0.420000,60.139999,-5.120000,-0.010000,287.019989,70.980003,102314.929688,32.27,120.75,41.849998,PM10,14941
22.850000,35.849998,15.390000,26.110001,0.380000,63.060001,-5.290000,-0.100000,287.230011,70.839996,102340.968750,32.25,120.91,35.849998,PM10,14942
17.299999,26.750000,8.210000,15.220000,0.320000,68.300003,-5.620000,-0.270000,287.529999,70.769997,102373.226562,32.23,121.07,26.750000,PM10,14943
12.700000,19.540001,5.330000,10.020000,0.280000,72.360001,-6.140000,-0.480000,287.890015,70.769997,102381.093750,32.21,121.23,19.540001,PM10,14944
30.200001,63.209999,14.770000,35.889999,0.570000,50.310001,-5.780000,2.150000,286.179993,68.070000,102207.718750,32.59,119.18,56.605000,PM10,15189
29.379999,59.230000,13.950000,33.669998,0.540000,53.619999,-5.830000,1.890000,286.320007,67.680000,102253.062500,32.57,119.34,54.614998,PM10,15190
29.500000,57.020000,13.300000,32.580002,0.530000,56.910000,-5.840000,1.630000,286.429993,67.410004,102317.796875,32.56,119.5,53.510002,PM10,15191
29.500000,55.000000,12.920000,31.950001,0.510000,59.000000,-5.820000,1.460000,286.489990,67.779999,102346.328125,32.54,119.66,52.500000,PM10,15192
28.990000,52.389999,12.720000,31.059999,0.500000,60.209999,-5.760000,1.360000,286.540009,68.239998,102321.546875,32.52,119.81,51.195000,PM10,15193
27.639999,47.610001,11.640000,28.450001,0.470000,61.020000,-5.670000,1.180000,286.529999,69.180000,102219.539062,32.5,119.97,47.610001,PM10,15194
25.639999,42.070000,10.380000,25.430000,0.430000,61.790001,-5.550000,0.940000,286.529999,69.820000,102129.906250,32.48,120.13,42.070000,PM10,15195
23.980000,38.240002,10.070000,23.850000,0.410000,62.709999,-5.420000,0.710000,286.640015,70.120003,102183.757812,32.46,120.29,38.240002,PM10,15196
22.379999,35.070000,9.880000,21.750000,0.390000,63.910000,-5.260000,0.540000,286.829987,70.040001,102257.703125,32.44,120.45,35.070000,PM10,15197
20.209999,31.260000,9.170000,18.850000,0.360000,65.489998,-5.290000,0.370000,287.019989,69.900002,102282.343750,32.42,120.61,31.260000,PM10,15198
17.420000,26.520000,6.460000,14.000000,0.320000,66.839996,-5.540000,0.190000,287.160004,70.050003,102298.976562,32.4,120.77,26.520000,PM10,15199
15.630000,23.570000,5.920000,11.800000,0.310000,68.669998,-5.740000,-0.040000,287.369995,69.790001,102314.031250,32.38,120.93,23.570000,PM10,15200
13.390000,20.059999,5.540000,9.580000,0.290000,70.919998,-5.910000,-0.280000,287.589996,69.739998,102357.593750,32.36,121.09,20.059999,PM10,15201
