PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.470001,121.750000,19.879999,69.870003,0.990000,55.590000,-0.700000,3.620000,287.130005,72.589996,101821.242188,30.79,120.49,111.837502,PM2.5,12158
77.769997,114.510002,20.250000,68.930000,0.970000,54.540001,-0.860000,4.470000,288.369995,69.480003,101757.656250,30.96,120.2,103.462494,PM2.5,12400
88.620003,127.160004,22.629999,76.120003,1.050000,53.259998,-0.660000,4.020000,287.019989,69.820000,101784.562500,30.92,120.51,117.025002,PM2.5,12402
85.779999,122.190002,23.200001,78.730003,1.010000,56.360001,-0.580000,3.440000,287.200012,71.910004,101833.523438,30.9,120.67,113.474998,PM2.5,12403
46.259998,71.930000,16.190001,37.200001,0.780000,52.939999,1.040000,3.090000,287.940002,62.509998,101778.296875,31.26,118.81,64.074997,PM2.5,12636
46.619999,72.540001,14.580000,36.090000,0.740000,54.560001,0.500000,3.110000,288.529999,64.139999,101714.328125,31.24,118.96,64.525002,PM2.5,12637
53.279999,77.989998,14.540000,35.349998,0.720000,55.730000,-0.720000,3.800000,287.529999,60.770000,100741.156250,31.19,119.44,72.849998,PM2.5,12640
55.840000,80.959999,15.120000,37.540001,0.730000,55.759998,-0.350000,4.070000,287.399994,60.509998,100097.117188,31.17,119.59,76.050003,PM2.5,12641
69.089996,100.589996,18.719999,57.869999,0.850000,58.080002,-0.530000,4.200000,288.440002,68.040001,101864.781250,31.11,120.07,92.612495,PM2.5,12644
72.279999,107.709999,19.180000,62.939999,0.890000,61.820000,-0.910000,4.740000,288.820007,69.449997,101715.867188,31.1,120.22,96.599998,PM2.5,12645
81.709999,117.879997,19.629999,64.910004,0.940000,58.060001,-0.770000,4.640000,288.209991,70.239998,101554.773438,31.08,120.38,108.387497,PM2.5,12646
85.139999,121.730003,21.389999,74.160004,0.980000,60.320000,-0.460000,4.570000,288.200012,71.279999,101695.656250,31.06,120.54,112.675003,PM2.5,12647
87.180000,123.230003,23.160000,78.870003,1.000000,56.790001,-0.390000,4.060000,287.140015,67.760002,101829.773438,31.04,120.69,115.224998,PM2.5,12648
