PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,45.500000,15.900000,8.430000,0.620000,60.860001,-3.130000,-3.090000,294.160004,77.660004,92814.812500,24.79,111.61,45.500000,PM10,2760
27.180000,43.029999,14.890000,8.220000,0.590000,62.889999,-5.410000,-4.630000,294.959991,74.730003,94555.226562,24.77,111.91,43.029999,PM10,2762
33.189999,47.450001,16.139999,8.110000,0.580000,66.040001,-6.680000,-2.130000,293.410004,78.070000,93626.046875,24.95,111.03,47.450001,PM10,2901
28.900000,47.220001,18.110001,9.410000,0.660000,57.400002,-1.300000,-6.020000,295.399994,72.529999,97710.656250,24.93,111.47,47.220001,PM10,2904
27.600000,45.189999,16.330000,8.690000,0.630000,58.570000,-2.640000,-3.420000,294.549988,75.870003,94258.156250,24.92,111.62,45.189999,PM10,2905
26.030001,42.049999,14.240000,7.430000,0.580000,62.360001,-4.760000,-2.070000,294.250000,76.550003,92956.656250,24.91,111.77,42.049999,PM10,2906
26.379999,42.880001,13.880000,7.660000,0.600000,61.340000,-5.230000,-3.630000,293.799988,78.279999,93128.773438,24.9,111.92,42.880001,PM10,2907
27.180000,45.049999,13.810000,8.800000,0.640000,57.869999,-3.650000,-3.780000,293.959991,78.540001,94404.406250,24.89,112.07,45.049999,PM10,2908
29.379999,43.459999,15.710000,8.090000,0.560000,65.919998,-5.610000,-2.300000,295.609985,70.279999,97625.929688,25.09,111.04,43.459999,PM10,3046
29.580000,44.900002,15.900000,8.180000,0.580000,64.059998,-4.890000,-2.860000,294.589996,74.019997,96916.406250,25.08,111.19,44.900002,PM10,3047
28.309999,46.509998,17.190001,8.820000,0.640000,57.799999,-2.650000,-7.400000,294.149994,76.239998,96994.648438,25.06,111.48,46.509998,PM10,3049
26.740000,45.169998,16.090000,8.820000,0.650000,56.619999,-2.250000,-4.930000,294.640015,74.790001,95445.882812,25.06,111.63,45.169998,PM10,3050
25.340000,42.770000,14.260000,7.880000,0.620000,59.299999,-4.520000,-2.400000,294.790009,73.750000,93412.101562,25.05,111.78,42.770000,PM10,3051
26.160000,43.560001,13.160000,7.650000,0.620000,59.630001,-4.990000,-3.410000,293.500000,78.199997,92360.492188,25.04,111.93,43.560001,PM10,3052
25.969999,44.250000,12.840000,8.330000,0.650000,57.759998,-3.090000,-4.400000,294.220001,76.360001,94365.539062,25.03,112.08,44.250000,PM10,3053
27.309999,42.730000,9.390000,10.800000,0.680000,59.160000,-4.260000,-3.420000,293.109985,85.510002,92831.617188,24.98,112.82,42.730000,PM10,3058
