PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,37.220001,14.840000,7.390000,0.550000,54.669998,-3.330000,-9.230000,288.769989,84.620003,92765.218750,24.79,111.61,37.220001,PM10,2760
21.160000,36.880001,15.150000,8.070000,0.580000,51.430000,-5.100000,-9.210000,289.940002,80.419998,94513.210938,24.77,111.91,36.880001,PM10,2762
26.879999,39.570000,13.080000,7.530000,0.500000,59.360001,-7.590000,-4.150000,288.500000,85.709999,93616.046875,24.95,111.03,39.570000,PM10,2901
21.219999,35.570000,15.070000,7.570000,0.530000,55.919998,-3.370000,-9.200000,290.779999,77.360001,97761.523438,24.93,111.47,35.570000,PM10,2904
21.870001,36.349998,14.510000,7.320000,0.530000,55.029999,-3.950000,-8.820000,289.040009,83.690002,94248.093750,24.92,111.62,36.349998,PM10,2905
21.549999,36.259998,13.960000,7.250000,0.540000,53.570000,-3.980000,-8.570000,288.769989,84.330002,92915.617188,24.91,111.77,36.259998,PM10,2906
22.000000,37.290001,13.760000,7.620000,0.560000,51.419998,-4.260000,-9.080000,288.670013,85.230003,93071.156250,24.9,111.92,37.290001,PM10,2907
22.280001,38.779999,13.570000,8.460000,0.600000,49.049999,-3.150000,-7.530000,288.589996,86.360001,94382.296875,24.89,112.07,38.779999,PM10,2908
23.410000,35.980000,12.940000,7.990000,0.490000,59.820000,-5.570000,-4.140000,291.380005,73.790001,97691.406250,25.09,111.04,35.980000,PM10,3046
23.670000,37.150002,13.350000,7.920000,0.500000,58.570000,-5.170000,-3.680000,290.480011,77.720001,96965.890625,25.08,111.19,37.150002,PM10,3047
22.290001,36.270000,14.630000,7.480000,0.520000,55.959999,-4.530000,-9.870000,289.640015,81.910004,97024.570312,25.06,111.48,36.270000,PM10,3049
21.910000,36.169998,13.880000,7.330000,0.530000,54.810001,-3.990000,-9.180000,289.160004,83.379997,95459.906250,25.06,111.63,36.169998,PM10,3050
