PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.290001,64.589996,17.959999,11.390000,0.510000,82.760002,-4.030000,-7.680000,288.190002,72.449997,94509.906250,25.34,111.35,65.362503,PM2.5,3337
44.310001,62.619999,17.990000,12.740000,0.540000,77.279999,-3.560000,-6.660000,290.500000,67.089996,98436.546875,25.33,111.5,61.637501,PM2.5,3338
43.240002,61.410000,17.450001,12.310000,0.530000,76.870003,-4.150000,-6.160000,290.380005,68.309998,98330.273438,25.32,111.65,60.300003,PM2.5,3339
45.330002,63.500000,17.100000,12.230000,0.530000,75.279999,-5.190000,-6.520000,287.619995,78.279999,94910.882812,25.32,111.8,62.912502,PM2.5,3340
47.869999,66.529999,17.170000,12.910000,0.550000,72.690002,-4.510000,-7.060000,285.760010,84.540001,92424.109375,25.31,111.95,66.087502,PM2.5,3341
47.740002,67.290001,17.350000,13.260000,0.570000,72.800003,-3.180000,-7.600000,285.529999,84.330002,92048.617188,25.3,112.1,65.925003,PM2.5,3342
46.639999,66.639999,16.969999,13.940000,0.600000,72.500000,-1.750000,-7.960000,285.899994,83.199997,92830.539062,25.29,112.25,64.550003,PM2.5,3343
44.650002,64.970001,16.340000,14.230000,0.630000,73.620003,-0.300000,-8.230000,286.579987,79.559998,93590.328125,25.28,112.4,62.062500,PM2.5,3344
41.139999,61.259998,16.290001,14.490000,0.650000,77.339996,0.060000,-8.650000,288.380005,70.309998,95320.156250,25.27,112.55,57.674999,PM2.5,3345
36.669998,55.470001,15.550000,14.690000,0.660000,77.839996,-0.660000,-7.940000,290.519989,60.360001,97566.937500,25.26,112.69,52.735001,PM10,3346
35.250000,53.160000,15.480000,14.930000,0.660000,79.150002,-1.810000,-5.660000,291.570007,55.630001,98907.843750,25.25,112.84,51.580002,PM10,3347
35.389999,53.730000,16.459999,18.000000,0.700000,76.290001,-1.560000,-6.200000,290.869995,57.770000,98493.343750,25.24,112.99,51.864998,PM10,3348
48.040001,66.050003,17.600000,12.310000,0.520000,81.800003,-2.460000,-5.620000,288.950012,69.370003,95547.046875,25.48,111.36,66.300003,PM2.5,3483
45.119999,63.990002,17.600000,13.540000,0.550000,77.820000,-2.940000,-5.690000,291.220001,63.599998,98926.867188,25.47,111.51,62.649998,PM2.5,3484
43.709999,63.009998,16.790001,13.810000,0.560000,75.110001,-3.810000,-4.980000,291.640015,63.599998,99865.593750,25.46,111.66,60.887497,PM2.5,3485
44.730000,64.589996,16.290001,13.920000,0.580000,73.339996,-4.710000,-4.520000,290.380005,68.040001,98495.242188,25.45,111.81,62.162498,PM2.5,3486
46.669998,67.260002,16.459999,14.490000,0.600000,72.389999,-4.410000,-5.160000,288.649994,74.190002,96405.281250,25.44,111.96,64.587494,PM2.5,3487
48.290001,70.000000,16.650000,15.780000,0.640000,70.470001,-2.900000,-5.450000,287.450012,78.570000,94941.906250,25.43,112.11,66.612503,PM2.5,3488
46.560001,69.339996,16.549999,16.860001,0.680000,70.400002,-1.410000,-5.350000,288.399994,74.610001,96319.460938,25.42,112.26,64.450005,PM2.5,3489
44.279999,66.699997,15.690000,16.340000,0.700000,71.930000,-0.950000,-6.400000,288.510010,73.010002,96256.500000,25.41,112.41,61.599998,PM2.5,3490
42.130001,63.060001,15.560000,15.410000,0.680000,76.150002,-0.840000,-7.930000,287.929993,72.309998,95064.882812,25.41,112.56,58.912502,PM2.5,3491
38.939999,57.910000,14.940000,14.300000,0.660000,79.160004,-0.970000,-9.480000,288.690002,66.040001,95419.687500,25.4,112.7,54.924999,PM2.5,3492
37.180000,55.070000,14.740000,14.040000,0.650000,80.169998,-1.360000,-9.620000,289.480011,60.459999,95824.718750,25.39,112.85,52.724998,PM2.5,3493
35.730000,54.369999,15.910000,17.549999,0.690000,76.620003,-0.720000,-8.640000,290.510010,58.220001,97696.070312,25.38,113.0,52.184998,PM10,3494
36.250000,47.779999,13.430000,10.400000,0.680000,84.580002,-1.440000,-8.110000,287.329987,61.459999,92181.898438,25.33,113.6,51.562500,PM2.5,3498
48.049999,65.919998,17.610001,12.570000,0.520000,82.849998,-2.750000,-5.980000,289.899994,65.459999,96646.132812,25.61,111.37,66.312500,PM2.5,3626
46.480000,65.190002,17.459999,13.600000,0.540000,79.849998,-2.940000,-6.930000,290.660004,64.290001,97807.500000,25.6,111.52,64.349998,PM2.5,3627
44.270000,63.200001,16.350000,13.790000,0.560000,77.120003,-2.870000,-6.030000,291.609985,62.599998,99345.617188,25.59,111.67,61.587502,PM2.5,3628
44.070000,63.500000,15.770000,13.930000,0.580000,76.019997,-3.780000,-4.490000,291.390015,63.889999,99259.671875,25.59,111.82,61.337502,PM2.5,3629
45.230000,65.529999,15.600000,14.470000,0.610000,74.300003,-4.350000,-4.920000,290.410004,67.930000,98537.726562,25.58,111.97,62.787498,PM2.5,3630
46.299999,67.760002,15.610000,15.400000,0.650000,73.129997,-3.360000,-5.550000,289.470001,71.059998,97506.132812,25.57,112.12,64.125000,PM2.5,3631
45.310001,67.959999,15.810000,16.969999,0.700000,72.519997,-2.370000,-5.760000,289.609985,69.809998,97589.367188,25.56,112.27,62.887501,PM2.5,3632
43.630001,66.250000,15.230000,16.950001,0.720000,73.250000,-2.050000,-5.960000,289.549988,69.000000,97486.109375,25.55,112.42,60.787502,PM2.5,3633
42.160000,63.970001,14.890000,16.760000,0.720000,74.269997,-2.090000,-6.530000,288.839996,70.180000,96630.218750,25.54,112.57,58.950001,PM2.5,3634
41.320000,61.340000,14.360000,15.600000,0.690000,75.980003,-2.220000,-8.480000,287.480011,72.480003,94639.242188,25.53,112.72,57.900002,PM2.5,3635
40.410000,59.119999,14.280000,14.560000,0.670000,77.849998,-0.870000,-9.330000,286.679993,72.290001,93304.812500,25.52,112.87,56.762501,PM2.5,3636
37.680000,57.130001,15.290000,17.360001,0.700000,75.940002,0.560000,-9.080000,288.880005,64.099998,96077.578125,25.51,113.01,53.565002,PM10,3637
35.639999,52.130001,14.290000,13.800000,0.660000,78.120003,-0.870000,-9.300000,289.890015,58.369999,96671.781250,25.5,113.16,51.065002,PM10,3638
37.419998,51.619999,13.060000,9.600000,0.630000,80.959999,-2.320000,-8.630000,287.309998,64.589996,93154.429688,25.49,113.31,53.024998,PM2.5,3639
39.639999,53.470001,12.580000,10.090000,0.670000,79.360001,-0.960000,-7.020000,285.700012,69.209999,91121.328125,25.48,113.46,55.799999,PM2.5,3640
38.360001,50.740002,13.280000,9.770000,0.680000,83.930000,-0.200000,-5.820000,286.670013,65.059998,91957.023438,25.47,113.61,54.200001,PM2.5,3641
34.869999,44.380001,14.560000,8.240000,0.670000,93.169998,-2.470000,-6.380000,287.839996,61.680000,93741.203125,25.46,113.76,49.814285,PM2.5,3642
37.230000,47.730000,15.350000,8.370000,0.710000,95.470001,-4.140000,-8.110000,287.480011,66.230003,94465.062500,25.45,113.91,52.787498,PM2.5,3643
49.950001,68.639999,17.370001,14.140000,0.550000,79.480003,-2.500000,-8.310000,287.899994,74.400002,94867.718750,25.74,111.53,68.687500,PM2.5,3771
46.689999,65.410004,16.070000,13.830000,0.560000,78.400002,-1.690000,-7.360000,289.649994,68.589996,96981.609375,25.73,111.68,64.612495,PM2.5,3772
44.880001,63.380001,15.300000,13.520000,0.570000,77.989998,-2.540000,-5.430000,290.589996,65.040001,97814.031250,25.72,111.83,62.350002,PM2.5,3773
44.680000,63.799999,15.160000,13.960000,0.600000,77.269997,-3.700000,-5.220000,290.630005,65.970001,98295.523438,25.71,111.98,62.099998,PM2.5,3774
45.340000,65.489998,15.070000,14.870000,0.640000,76.040001,-3.460000,-6.050000,290.029999,68.959999,98090.640625,25.7,112.13,62.924999,PM2.5,3775
44.869999,66.529999,14.870000,16.680000,0.700000,73.379997,-2.570000,-6.270000,289.950012,68.800003,98176.796875,25.69,112.28,62.337498,PM2.5,3776
42.959999,64.919998,14.490000,16.809999,0.720000,74.059998,-2.010000,-5.670000,290.500000,65.879997,98760.578125,25.68,112.43,59.949997,PM2.5,3777
41.450001,63.419998,14.330000,17.240000,0.730000,74.059998,-2.350000,-5.380000,290.450012,65.040001,98733.726562,25.67,112.58,58.062500,PM2.5,3778
41.509998,62.939999,14.040000,17.240000,0.740000,73.570000,-2.440000,-6.180000,288.940002,69.050003,96989.640625,25.67,112.73,58.137497,PM2.5,3779
41.090000,61.980000,13.970000,16.969999,0.740000,73.180000,-0.960000,-6.460000,288.070007,70.779999,95932.250000,25.66,112.88,57.612499,PM2.5,3780
39.480000,60.950001,15.210000,19.340000,0.750000,73.180000,-0.220000,-7.870000,288.429993,67.190002,96057.226562,25.65,113.03,55.599998,PM2.5,3781
37.889999,55.680000,14.470000,14.610000,0.670000,78.070000,-0.800000,-9.060000,287.799988,65.199997,94313.781250,25.63,113.18,53.612499,PM2.5,3782
38.029999,53.029999,13.110000,10.170000,0.640000,78.800003,-0.270000,-7.760000,287.350006,66.269997,93851.203125,25.62,113.32,53.787498,PM2.5,3783
39.209999,53.570000,13.140000,9.650000,0.660000,81.559998,0.910000,-5.050000,287.480011,64.760002,94048.632812,25.61,113.47,55.262497,PM2.5,3784
39.310001,52.590000,13.770000,9.200000,0.660000,86.489998,0.140000,-3.250000,287.500000,62.060001,93235.382812,25.6,113.62,55.387501,PM2.5,3785
36.730000,47.860001,14.470000,7.950000,0.650000,92.599998,-2.570000,-4.680000,287.630005,60.509998,93127.273438,25.59,113.77,52.162498,PM2.5,3786
37.330002,47.520000,15.430000,8.060000,0.700000,96.820000,-4.360000,-7.120000,287.790009,63.580002,94506.023438,25.58,113.92,52.912502,PM2.5,3787
46.250000,59.099998,23.430000,7.030000,0.450000,96.050003,-0.220000,-6.690000,290.510010,52.900002,96681.812500,25.96,109.74,64.062500,PM2.5,3901
50.820000,68.470001,18.000000,13.370000,0.530000,82.169998,-5.260000,-7.840000,288.579987,72.190002,96284.476562,25.89,111.24,69.775002,PM2.5,3911
52.689999,71.889999,17.309999,15.830000,0.580000,76.040001,-1.620000,-7.270000,286.670013,80.930000,94163.523438,25.87,111.54,72.112495,PM2.5,3913
48.369999,67.089996,15.810000,14.620000,0.580000,77.449997,-0.580000,-7.030000,288.380005,73.980003,95962.851562,25.86,111.69,66.712502,PM2.5,3914
46.400002,64.459999,15.060000,13.490000,0.570000,78.980003,-1.740000,-6.340000,289.269989,68.860001,96156.492188,25.86,111.84,64.250000,PM2.5,3915
45.799999,64.080002,15.000000,13.890000,0.600000,78.559998,-3.270000,-6.540000,289.630005,68.019997,96742.406250,25.85,111.99,63.500000,PM2.5,3916
45.389999,64.669998,14.910000,14.960000,0.640000,77.169998,-3.040000,-6.720000,290.130005,68.320000,98139.453125,25.84,112.14,62.987499,PM2.5,3917
44.169998,64.519997,14.440000,16.280001,0.690000,75.010002,-2.270000,-6.730000,290.899994,65.410004,99316.062500,25.83,112.29,61.462498,PM2.5,3918
42.910000,63.619999,13.970000,16.350000,0.720000,74.860001,-2.000000,-6.470000,291.179993,63.299999,99539.593750,25.82,112.44,59.887501,PM2.5,3919
41.450001,62.540001,13.830000,16.719999,0.730000,75.080002,-2.190000,-5.850000,291.160004,62.049999,99353.101562,25.81,112.59,58.062500,PM2.5,3920
40.990002,62.540001,13.870000,17.930000,0.760000,73.489998,-2.220000,-6.010000,290.690002,62.849998,99076.156250,25.8,112.74,57.487503,PM2.5,3921
39.770000,60.970001,13.890000,17.510000,0.760000,73.419998,-1.680000,-5.980000,290.450012,62.369999,98931.117188,25.79,112.89,55.962502,PM2.5,3922
39.900002,63.509998,15.560000,22.490000,0.820000,70.190002,-1.360000,-6.770000,289.459991,64.269997,97593.226562,25.78,113.04,56.754997,PM10,3923
39.189999,58.980000,14.750000,17.320000,0.730000,74.139999,-0.290000,-7.030000,288.160004,66.320000,95499.789062,25.77,113.19,55.237499,PM2.5,3924
37.500000,52.830002,13.360000,10.770000,0.640000,78.629997,1.060000,-6.580000,288.579987,63.060001,95699.242188,25.76,113.34,53.125000,PM2.5,3925
38.080002,52.000000,13.470000,9.140000,0.640000,84.269997,1.070000,-4.800000,288.630005,59.330002,95139.281250,25.75,113.49,53.850002,PM2.5,3926
38.580002,51.560001,13.870000,8.240000,0.630000,89.169998,-0.440000,-3.380000,288.190002,56.470001,93515.421875,25.74,113.64,54.475002,PM2.5,3927
39.180000,51.790001,14.350000,7.770000,0.650000,92.680000,-3.200000,-5.410000,287.709991,56.250000,92201.296875,25.73,113.78,55.224998,PM2.5,3928
46.400002,61.029999,25.450001,7.150000,0.490000,91.360001,-0.990000,-7.440000,288.410004,64.480003,95676.351562,26.1,109.59,64.250000,PM2.5,4041
45.980000,60.779999,24.270000,7.060000,0.480000,93.349998,-1.530000,-7.140000,289.660004,56.220001,96060.570312,26.09,109.74,63.724998,PM2.5,4042
51.090000,66.730003,21.670000,7.950000,0.480000,89.199997,-4.280000,-7.590000,284.290009,72.150002,88940.117188,26.07,110.2,70.112503,PM2.5,4045
50.770000,66.730003,21.299999,8.460000,0.480000,90.430000,-4.210000,-6.440000,285.190002,66.059998,89201.343750,26.07,110.35,69.712502,PM2.5,4046
50.500000,68.769997,18.120001,14.740000,0.550000,78.680000,-4.800000,-6.790000,289.450012,69.089996,97701.492188,26.02,111.25,69.375000,PM2.5,4052
51.669998,70.760002,17.670000,16.170000,0.570000,75.279999,-3.440000,-5.620000,288.630005,73.739998,97081.890625,26.02,111.4,70.837494,PM2.5,4053
51.889999,72.070000,17.730000,18.469999,0.610000,73.550003,-1.360000,-5.430000,288.609985,74.029999,97019.523438,26.01,111.55,71.112503,PM2.5,4054
48.980000,68.059998,15.850000,16.040001,0.600000,76.019997,-1.110000,-6.280000,288.880005,72.790001,96990.968750,26.0,111.7,67.474998,PM2.5,4055
48.919998,66.959999,15.270000,14.230000,0.590000,79.010002,-2.590000,-7.280000,287.739990,74.699997,94616.351562,25.99,111.85,67.399994,PM2.5,4056
48.830002,66.879997,15.120000,14.400000,0.610000,78.330002,-2.960000,-8.470000,287.239990,76.410004,93968.750000,25.98,112.0,67.287506,PM2.5,4057
47.750000,66.739998,15.020000,15.560000,0.650000,77.070000,-2.120000,-7.910000,288.920013,72.180000,96701.437500,25.97,112.15,65.937500,PM2.5,4058
46.610001,66.389999,14.590000,16.700001,0.700000,75.699997,-1.900000,-7.880000,289.980011,68.389999,98253.539062,25.96,112.3,64.512497,PM2.5,4059
45.750000,65.879997,14.000000,16.510000,0.730000,75.440002,-1.850000,-7.680000,289.899994,67.769997,98120.359375,25.95,112.45,63.437500,PM2.5,4060
43.779999,64.139999,13.730000,16.570000,0.730000,75.739998,-1.830000,-7.140000,290.299988,64.519997,98245.117188,25.94,112.6,60.974998,PM2.5,4061
42.459999,64.099998,13.840000,18.830000,0.780000,72.779999,-2.020000,-7.200000,290.579987,63.169998,98810.343750,25.93,112.75,59.324997,PM2.5,4062
40.320000,61.080002,13.740000,17.020000,0.750000,73.470001,-1.850000,-6.750000,290.769989,61.340000,99261.843750,25.92,112.9,56.650002,PM2.5,4063
39.320000,61.880001,15.370000,20.940001,0.790000,71.610001,-1.250000,-6.280000,290.859985,59.889999,99414.343750,25.91,113.05,55.940002,PM10,4064
37.889999,56.689999,14.770000,16.190001,0.710000,75.449997,-0.400000,-5.980000,290.399994,59.790001,98582.507812,25.9,113.2,53.612499,PM2.5,4065
36.740002,51.049999,13.570000,9.640000,0.610000,81.410004,-0.190000,-6.210000,289.730011,58.279999,96938.343750,25.89,113.35,52.175003,PM2.5,4066
37.900002,50.980000,13.670000,8.200000,0.600000,86.750000,-0.960000,-5.760000,288.670013,55.720001,94439.062500,25.88,113.5,53.625000,PM2.5,4067
39.430000,52.119999,13.960000,7.690000,0.610000,90.500000,-2.760000,-5.960000,287.450012,54.619999,91571.492188,25.87,113.65,55.537498,PM2.5,4068
41.070000,53.790001,14.640000,7.580000,0.630000,95.220001,-4.520000,-7.310000,285.989990,58.980000,89712.656250,25.86,113.8,57.587502,PM2.5,4069
43.000000,55.840000,15.310000,7.660000,0.680000,98.500000,-3.780000,-8.580000,284.880005,68.849998,89882.148438,25.85,113.95,60.000000,PM2.5,4070
46.799999,66.510002,25.100000,7.310000,0.540000,81.279999,-2.120000,-6.440000,287.119995,69.820000,94433.398438,26.24,109.45,64.750000,PM2.5,4182
45.099998,63.419998,25.520000,7.720000,0.540000,86.550003,-1.240000,-6.320000,288.619995,64.489998,96260.281250,26.23,109.6,62.625000,PM2.5,4183
43.689999,60.230000,25.070000,7.500000,0.510000,91.830002,-2.560000,-6.580000,289.440002,59.369999,96581.289062,26.23,109.75,60.862499,PM2.5,4184
46.590000,62.450001,24.110001,7.360000,0.500000,94.589996,-6.320000,-6.210000,287.140015,61.040001,92416.726562,26.22,109.9,64.487503,PM2.5,4185
49.880001,66.970001,22.280001,7.630000,0.490000,89.660004,-6.170000,-6.190000,283.540009,73.370003,88204.007812,26.22,110.05,68.599998,PM2.5,4186
51.080002,68.750000,21.879999,8.720000,0.520000,84.650002,-2.260000,-5.500000,284.519989,73.930000,90233.679688,26.21,110.2,70.100006,PM2.5,4187
49.779999,66.709999,21.950001,9.010000,0.510000,89.209999,-2.950000,-4.790000,285.859985,64.830002,90500.851562,26.2,110.35,68.474998,PM2.5,4188
51.740002,68.989998,20.700001,9.190000,0.510000,88.900002,-4.790000,-7.290000,285.089996,67.480003,89471.242188,26.2,110.5,70.925003,PM2.5,4189
49.430000,68.089996,18.760000,15.550000,0.580000,78.639999,-3.570000,-5.830000,290.809998,62.580002,99020.382812,26.16,111.26,68.037498,PM2.5,4194
49.380001,68.690002,18.320000,17.020000,0.600000,76.470001,-3.090000,-5.210000,291.140015,63.790001,99957.703125,26.15,111.41,67.974998,PM2.5,4195
49.880001,70.019997,17.930000,19.120001,0.630000,74.440002,-2.330000,-4.980000,290.910004,65.650002,99920.187500,26.14,111.56,68.599998,PM2.5,4196
49.639999,69.199997,16.209999,17.440001,0.640000,75.209999,-2.960000,-6.020000,289.720001,70.120003,98186.273438,26.13,111.71,68.300003,PM2.5,4197
53.080002,71.959999,15.560000,16.100000,0.640000,76.459999,-3.940000,-6.890000,286.500000,81.489998,93951.109375,26.13,111.86,72.600006,PM2.5,4198
53.770000,72.580002,15.040000,16.830000,0.660000,73.150002,-2.780000,-7.820000,285.369995,85.730003,92533.921875,26.12,112.01,73.462502,PM2.5,4199
51.750000,71.150002,15.140000,17.549999,0.700000,74.080002,-1.260000,-7.510000,287.070007,79.919998,94890.398438,26.11,112.16,70.937500,PM2.5,4200
50.200001,69.930000,14.940000,18.049999,0.740000,74.970001,-1.050000,-7.510000,288.250000,75.300003,96479.382812,26.1,112.31,69.000000,PM2.5,4201
49.029999,68.949997,14.280000,17.650000,0.750000,74.900002,-1.110000,-7.190000,288.589996,73.489998,96999.023438,26.09,112.46,67.537498,PM2.5,4202
47.110001,67.190002,13.790000,17.299999,0.750000,74.919998,-1.040000,-7.140000,288.709991,71.050003,96762.203125,26.08,112.61,65.137497,PM2.5,4203
45.419998,67.290001,14.100000,20.389999,0.800000,71.669998,-1.030000,-7.300000,289.390015,67.389999,97547.781250,26.07,112.76,63.024998,PM2.5,4204
41.119999,61.160000,13.840000,16.590000,0.740000,73.720001,-1.120000,-6.650000,290.790009,61.340000,99389.632812,26.06,112.91,57.649998,PM2.5,4205
37.849998,55.700001,13.720000,12.980000,0.660000,75.690002,-1.210000,-6.260000,291.660004,57.500000,100456.421875,26.05,113.06,53.562500,PM2.5,4206
36.410000,52.380001,13.700000,10.810000,0.610000,78.779999,-1.600000,-6.350000,291.339996,56.470001,99560.867188,26.04,113.21,51.762501,PM2.5,4207
36.669998,51.009998,13.740000,8.850000,0.580000,83.110001,-2.340000,-6.920000,290.029999,56.889999,97082.000000,26.03,113.36,52.087498,PM2.5,4208
38.430000,51.970001,14.030000,8.060000,0.580000,87.419998,-3.330000,-7.090000,288.390015,57.349998,94277.781250,26.02,113.51,54.287498,PM2.5,4209
40.360001,53.639999,14.400000,7.760000,0.590000,90.910004,-4.370000,-7.200000,286.079987,59.820000,90422.281250,26.01,113.66,56.700001,PM2.5,4210
42.529999,55.880001,15.010000,7.870000,0.630000,94.110001,-4.760000,-7.040000,284.510010,64.699997,88360.890625,26.0,113.81,59.412498,PM2.5,4211
44.049999,57.520000,15.650000,7.890000,0.670000,97.529999,-3.870000,-7.950000,283.989990,73.599998,89108.421875,25.98,113.96,61.312500,PM2.5,4212
45.889999,69.720001,24.040001,7.240000,0.570000,73.070000,-2.540000,-6.550000,286.690002,71.070000,93988.023438,26.38,109.31,63.612499,PM2.5,4323
46.650002,69.930000,24.389999,8.100000,0.580000,74.430000,-1.830000,-6.090000,287.410004,69.199997,95105.289062,26.38,109.46,64.562500,PM2.5,4324
46.790001,68.379997,25.360001,8.600000,0.580000,79.660004,-1.680000,-6.030000,288.290009,66.209999,96252.421875,26.37,109.61,64.737503,PM2.5,4325
45.880001,64.940002,25.299999,8.470000,0.560000,84.639999,-3.280000,-6.020000,288.619995,63.869999,96278.406250,26.36,109.76,63.600002,PM2.5,4326
48.380001,66.739998,24.400000,8.390000,0.540000,86.849998,-5.910000,-5.370000,287.149994,66.889999,93912.406250,26.36,109.91,66.724998,PM2.5,4327
50.779999,70.040001,22.450001,9.050000,0.540000,80.970001,-5.060000,-3.980000,284.809998,74.370003,91012.312500,26.35,110.06,69.724998,PM2.5,4328
50.759998,69.830002,22.400000,9.810000,0.550000,82.250000,-2.410000,-3.890000,286.450012,69.089996,93358.421875,26.34,110.21,69.699997,PM2.5,4329
49.680000,67.650002,22.080000,9.700000,0.540000,86.129997,-4.690000,-4.790000,286.890015,63.410000,92349.250000,26.34,110.36,68.349998,PM2.5,4330
52.599998,70.370003,20.559999,9.450000,0.530000,85.910004,-5.690000,-6.730000,283.420013,74.930000,87887.156250,26.33,110.51,72.000000,PM2.5,4331
54.520000,72.629997,19.549999,10.970000,0.560000,79.989998,-1.960000,-6.980000,284.989990,77.669998,91506.023438,26.32,110.66,74.400002,PM2.5,4332
56.880001,75.839996,20.010000,12.940000,0.590000,79.019997,-0.630000,-5.980000,286.769989,72.629997,94281.507812,26.32,110.81,77.349998,PM2.5,4333
48.799999,67.419998,19.610001,16.000000,0.600000,79.419998,-3.180000,-5.560000,292.059998,57.369999,100179.007812,26.29,111.27,67.250000,PM2.5,4336
48.290001,67.360001,18.879999,17.049999,0.620000,77.889999,-3.280000,-6.000000,291.929993,59.860001,100443.281250,26.29,111.42,66.612503,PM2.5,4337
49.549999,69.529999,18.320000,19.330000,0.660000,74.930000,-3.140000,-5.590000,291.709991,62.270000,100688.726562,26.28,111.57,68.187500,PM2.5,4338
