PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,42.980000,13.470000,7.750000,0.530000,63.009998,-1.460000,6.210000,297.130005,82.699997,92572.601562,24.79,111.61,42.980000,PM10,2760
29.950001,43.689999,11.300000,8.490000,0.520000,66.529999,-0.060000,3.390000,297.880005,81.839996,94319.031250,24.77,111.91,43.689999,PM10,2762
22.840000,33.500000,10.080000,5.580000,0.410000,60.290001,0.220000,6.420000,298.540009,73.199997,93320.968750,24.95,111.03,33.500000,PM10,2901
25.650000,41.160000,13.940000,8.070000,0.570000,61.730000,0.530000,5.200000,300.529999,72.500000,97344.687500,24.93,111.47,41.160000,PM10,2904
26.930000,40.520000,13.790000,7.340000,0.510000,64.500000,-0.630000,6.140000,298.500000,76.800003,93972.500000,24.92,111.62,40.520000,PM10,2905
28.940001,41.779999,12.460000,6.950000,0.490000,66.480003,-1.450000,6.080000,297.250000,82.129997,92710.101562,24.91,111.77,41.779999,PM10,2906
30.120001,43.799999,12.080000,7.840000,0.510000,68.500000,-0.470000,4.910000,297.119995,83.290001,92888.500000,24.9,111.92,43.799999,PM10,2907
30.510000,45.770000,13.300000,10.630000,0.580000,71.120003,-0.180000,4.080000,297.989990,80.989998,94131.210938,24.89,112.07,45.770000,PM10,2908
21.000000,31.809999,9.880000,5.940000,0.400000,57.419998,1.900000,2.760000,300.899994,68.050003,97231.656250,25.09,111.04,31.809999,PM10,3046
22.150000,33.820000,10.740000,6.070000,0.430000,59.639999,-0.320000,3.720000,300.600006,68.440002,96522.046875,25.08,111.19,33.820000,PM10,3047
25.639999,40.650002,13.630000,7.540000,0.530000,62.270000,0.800000,5.430000,299.940002,74.169998,96628.640625,25.06,111.48,40.650002,PM10,3049
25.450001,38.970001,13.700000,6.970000,0.490000,65.419998,0.060000,5.530000,299.260010,74.589996,95124.992188,25.06,111.63,38.970001,PM10,3050
27.219999,39.750000,12.640000,6.440000,0.460000,68.669998,-1.270000,5.920000,297.690002,79.760002,93156.796875,25.05,111.78,39.750000,PM10,3051
29.430000,43.020000,12.400000,7.330000,0.500000,71.239998,-0.960000,5.370000,296.720001,83.650002,92122.906250,25.04,111.93,43.020000,PM10,3052
30.010000,45.459999,13.520000,9.700000,0.580000,74.900002,-0.730000,3.960000,297.730011,82.440002,94091.617188,25.03,112.08,45.459999,PM10,3053
24.580000,37.240002,10.380000,10.380000,0.590000,78.620003,-1.100000,6.190000,297.799988,76.800003,92565.953125,24.98,112.82,37.240002,PM10,3058
26.059999,38.259998,9.660000,10.530000,0.620000,81.199997,-2.170000,6.590000,296.640015,80.320000,91072.617188,24.97,112.97,38.259998,PM10,3059
23.549999,34.580002,10.330000,6.030000,0.400000,59.490002,0.800000,2.790000,299.269989,74.349998,95612.570312,25.21,111.2,34.580002,PM10,3192
24.879999,38.980000,11.990000,6.990000,0.490000,60.689999,0.820000,5.260000,299.429993,74.769997,95930.257812,25.21,111.34,38.980000,PM10,3193
24.549999,39.119999,13.310000,7.040000,0.500000,63.330002,1.400000,6.000000,300.260010,72.419998,96867.531250,25.2,111.49,39.119999,PM10,3194
24.150000,37.599998,13.680000,6.620000,0.470000,66.860001,0.370000,5.810000,299.989990,72.139999,96046.890625,25.19,111.64,37.599998,PM10,3195
26.570000,38.939999,13.080000,6.060000,0.450000,71.430000,-1.010000,6.690000,297.380005,79.930000,92467.976562,25.18,111.79,38.939999,PM10,3196
28.910000,42.250000,13.210000,6.730000,0.500000,75.419998,-1.220000,6.780000,295.880005,85.419998,90702.976562,25.17,111.94,42.250000,PM10,3197
30.500000,45.840000,14.290000,8.690000,0.600000,78.900002,-0.840000,5.500000,296.459991,86.400002,92185.242188,25.16,112.09,45.840000,PM10,3198
29.200001,46.439999,15.040000,11.660000,0.720000,82.459999,0.620000,5.450000,296.890015,85.230003,92954.867188,25.15,112.39,46.439999,PM10,3200
27.170000,45.919998,16.299999,14.960000,0.800000,80.570000,1.650000,5.190000,298.739990,78.900002,95307.437500,25.14,112.53,45.919998,PM10,3201
23.610001,41.709999,16.100000,15.020000,0.790000,81.040001,1.460000,4.750000,300.489990,71.919998,96930.539062,25.13,112.68,41.709999,PM10,3202
21.600000,37.959999,14.780000,12.930000,0.760000,83.139999,0.310000,3.190000,300.700012,68.900002,96695.796875,25.12,112.83,37.959999,PM10,3203
22.309999,37.730000,13.740000,13.020000,0.780000,84.739998,-1.240000,4.110000,299.940002,69.720001,95251.210938,25.11,112.98,37.730000,PM10,3204
24.719999,35.250000,10.140000,5.590000,0.380000,60.430000,1.880000,5.540000,297.239990,80.790001,92805.828125,25.35,111.2,35.314285,PM2.5,3336
24.940001,37.669998,11.550000,6.080000,0.440000,62.520000,1.760000,6.370000,298.420013,76.779999,94177.328125,25.34,111.35,37.669998,PM10,3337
22.680000,36.950001,12.940000,6.690000,0.470000,63.779999,1.860000,6.190000,301.279999,68.330002,97918.476562,25.33,111.5,36.950001,PM10,3338
22.180000,36.060001,13.670000,6.600000,0.470000,67.169998,1.400000,5.800000,301.450012,67.309998,97826.390625,25.32,111.65,36.060001,PM10,3339
23.730000,36.669998,13.610000,6.120000,0.460000,72.570000,0.390000,6.690000,299.470001,71.650002,94553.562500,25.32,111.8,36.669998,PM10,3340
25.889999,39.560001,14.070000,6.640000,0.510000,77.739998,-0.890000,7.640000,297.630005,77.199997,92173.671875,25.31,111.95,39.560001,PM10,3341
28.510000,44.060001,15.630000,8.090000,0.620000,83.459999,-0.600000,7.680000,296.799988,82.419998,91834.382812,25.3,112.1,44.060001,PM10,3342
27.840000,44.509998,15.720000,9.230000,0.690000,86.720001,0.190000,7.660000,297.290009,81.269997,92586.046875,25.29,112.25,44.509998,PM10,3343
26.200001,43.419998,16.570000,10.630000,0.730000,87.279999,0.080000,7.600000,297.940002,78.730003,93328.109375,25.28,112.4,43.419998,PM10,3344
25.809999,45.340000,18.469999,14.700000,0.850000,84.820000,0.450000,6.100000,298.920013,76.790001,95026.171875,25.27,112.55,45.340000,PM10,3345
23.610001,43.459999,18.760000,15.690000,0.900000,85.000000,0.770000,4.070000,300.420013,72.599998,97201.593750,25.26,112.69,43.459999,PM10,3346
21.850000,40.709999,18.090000,14.400000,0.920000,90.860001,0.210000,0.970000,301.269989,69.720001,98498.250000,25.25,112.84,40.709999,PM10,3347
21.920000,39.910000,16.870001,15.230000,0.950000,90.529999,-0.750000,1.560000,301.179993,68.949997,98099.937500,25.24,112.99,39.910000,PM10,3348
22.770000,35.000000,11.230000,5.620000,0.410000,63.369999,1.170000,6.440000,299.700012,70.889999,95118.476562,25.48,111.36,35.000000,PM10,3483
21.360001,35.779999,12.560000,6.540000,0.460000,63.820000,1.210000,5.800000,301.799988,66.029999,98371.882812,25.47,111.51,35.779999,PM10,3484
20.900000,35.660000,13.390000,6.850000,0.470000,66.150002,2.120000,5.070000,302.440002,64.669998,99275.953125,25.46,111.66,35.660000,PM10,3485
21.350000,35.669998,13.720000,6.750000,0.490000,70.470001,2.140000,4.660000,301.869995,65.269997,97959.632812,25.45,111.81,35.669998,PM10,3486
22.280001,37.180000,14.470000,7.210000,0.550000,75.709999,0.850000,5.130000,300.619995,67.860001,95959.460938,25.44,111.96,37.180000,PM10,3487
24.420000,40.930000,16.400000,8.360000,0.660000,83.169998,0.240000,6.380000,299.559998,71.260002,94558.851562,25.43,112.11,40.930000,PM10,3488
23.309999,40.889999,16.520000,9.270000,0.730000,87.769997,0.100000,6.560000,300.480011,68.970001,95880.242188,25.42,112.26,40.889999,PM10,3489
22.620001,40.730000,17.719999,10.770000,0.770000,88.879997,-0.670000,6.810000,300.329987,69.739998,95847.390625,25.41,112.41,40.730000,PM10,3490
24.719999,44.980000,21.150000,14.520000,0.880000,88.160004,-0.890000,6.580000,299.010010,75.260002,94752.843750,25.41,112.56,44.980000,PM10,3491
24.740000,45.369999,21.150000,15.850000,0.950000,87.129997,-0.440000,5.050000,298.920013,76.970001,95143.523438,25.4,112.7,45.369999,PM10,3492
23.080000,42.250000,20.370001,15.240000,0.970000,93.889999,-0.300000,2.850000,299.230011,75.510002,95566.171875,25.39,112.85,42.250000,PM10,3493
22.010000,40.639999,22.900000,17.750000,1.010000,92.860001,-0.780000,2.490000,300.489990,71.410004,97353.609375,25.38,113.0,40.639999,PM10,3494
27.240000,42.130001,26.110001,19.350000,0.940000,81.559998,-0.340000,4.730000,296.559998,83.080002,92135.906250,25.33,113.6,42.130001,PM10,3498
21.230000,33.759998,10.860000,5.540000,0.400000,62.930000,0.450000,5.230000,300.579987,67.800003,96178.101562,25.61,111.37,33.759998,PM10,3626
21.299999,35.970001,12.160000,6.440000,0.450000,63.700001,0.590000,5.340000,301.010010,67.940002,97310.593750,25.6,111.52,35.970001,PM10,3627
21.000000,36.520000,13.080000,7.030000,0.480000,65.230003,2.020000,4.720000,301.880005,66.290001,98785.671875,25.59,111.67,36.520000,PM10,3628
21.219999,36.939999,13.820000,7.340000,0.510000,68.720001,2.580000,3.440000,301.950012,66.150002,98701.203125,25.59,111.82,36.939999,PM10,3629
21.780001,38.560001,14.430000,7.870000,0.580000,73.129997,1.870000,2.770000,301.450012,67.669998,98007.539062,25.58,111.97,38.560001,PM10,3630
22.510000,41.290001,15.640000,8.690000,0.690000,80.029999,0.960000,3.440000,300.899994,68.570000,97020.046875,25.57,112.12,41.290001,PM10,3631
21.990000,42.330002,17.570000,10.560000,0.800000,86.150002,0.480000,4.230000,301.149994,67.419998,97109.671875,25.56,112.27,42.330002,PM10,3632
21.010000,41.290001,18.959999,11.800000,0.830000,88.860001,0.080000,5.430000,301.299988,66.540001,97020.203125,25.55,112.42,41.290001,PM10,3633
22.100000,43.299999,22.540001,14.710000,0.910000,89.900002,-0.560000,6.560000,300.519989,69.239998,96213.953125,25.54,112.57,43.299999,PM10,3634
23.780001,44.470001,22.049999,15.050000,0.930000,90.809998,-0.800000,6.710000,298.739990,75.879997,94344.703125,25.53,112.72,44.470001,PM10,3635
23.629999,42.799999,20.799999,14.530000,0.940000,95.040001,-0.950000,6.120000,297.829987,78.389999,93093.976562,25.52,112.87,42.799999,PM10,3636
22.320000,40.939999,22.629999,16.820000,0.980000,93.410004,-1.450000,4.910000,299.420013,74.379997,95777.718750,25.51,113.01,40.939999,PM10,3637
21.410000,38.610001,20.719999,16.049999,0.950000,91.339996,-1.570000,5.060000,299.839996,72.900002,96387.273438,25.5,113.16,38.610001,PM10,3638
22.340000,37.740002,16.209999,12.860000,0.880000,91.209999,-1.300000,6.470000,297.899994,76.070000,93016.093750,25.49,113.31,37.740002,PM10,3639
23.120001,37.500000,16.959999,13.230000,0.870000,88.790001,-1.430000,6.990000,296.739990,77.550003,91046.773438,25.48,113.46,37.500000,PM10,3640
25.910000,40.230000,22.440001,16.549999,0.870000,83.629997,-1.440000,6.390000,296.769989,80.339996,91874.343750,25.47,113.61,40.230000,PM10,3641
27.190001,39.220001,14.700000,12.240000,0.760000,85.330002,-0.400000,4.070000,297.450012,80.110001,93625.843750,25.46,113.76,39.220001,PM10,3642
