PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,42.900002,15.580000,12.190000,0.580000,50.099998,-2.980000,-14.940000,285.670013,91.669998,92190.867188,24.79,111.61,42.900002,PM10,2760
22.549999,38.220001,16.670000,12.490000,0.570000,49.430000,-4.690000,-16.110001,288.170013,81.519997,93876.023438,24.77,111.91,38.220001,PM10,2762
26.340000,41.500000,12.100000,10.560000,0.520000,54.220001,-8.700000,-9.660000,285.440002,92.239998,93143.453125,24.95,111.03,41.500000,PM10,2901
24.940001,42.459999,15.950000,11.790000,0.570000,51.180000,-3.050000,-13.360000,288.070007,82.959999,97263.492188,24.93,111.47,42.459999,PM10,2904
25.290001,42.259998,16.370001,12.370000,0.560000,49.820000,-3.750000,-13.150000,286.190002,90.120003,93725.031250,24.92,111.62,42.259998,PM10,2905
23.840000,39.540001,16.559999,11.860000,0.550000,51.040001,-3.780000,-14.830000,286.160004,88.769997,92368.156250,24.91,111.77,39.540001,PM10,2906
23.459999,38.930000,16.910000,12.180000,0.550000,49.669998,-4.320000,-16.790001,286.619995,87.180000,92472.796875,24.9,111.92,38.930000,PM10,2907
23.959999,40.410000,17.940001,13.450000,0.580000,46.490002,-3.130000,-15.140000,286.790009,87.629997,93796.203125,24.89,112.07,40.410000,PM10,2908
23.879999,38.790001,11.750000,9.770000,0.510000,57.189999,-6.530000,-9.500000,288.619995,78.160004,97262.140625,25.09,111.04,38.790001,PM10,3046
24.799999,40.619999,12.470000,10.270000,0.530000,56.340000,-4.810000,-8.730000,288.230011,80.379997,96529.976562,25.08,111.19,40.619999,PM10,3047
25.450001,42.500000,16.000000,11.890000,0.550000,50.860001,-4.310000,-14.030000,287.070007,87.720001,96534.382812,25.06,111.48,42.500000,PM10,3049
25.160000,42.009998,16.629999,12.110000,0.560000,49.990002,-3.600000,-13.460000,286.529999,89.419998,94959.632812,25.06,111.63,42.009998,PM10,3050
24.930000,40.910000,16.959999,12.050000,0.550000,49.889999,-4.790000,-15.150000,285.859985,89.500000,92842.531250,25.05,111.78,40.910000,PM10,3051
25.240000,40.950001,17.160000,12.260000,0.550000,48.450001,-4.220000,-17.440001,285.320007,91.139999,91715.828125,25.04,111.93,40.950001,PM10,3052
25.190001,42.119999,18.200001,13.820000,0.590000,44.980000,-1.200000,-16.100000,286.380005,87.930000,93758.507812,25.03,112.08,42.119999,PM10,3053
19.459999,32.270000,13.490000,17.700001,0.610000,41.980000,-3.650000,-10.200000,285.470001,98.389999,92225.046875,24.98,112.82,32.270000,PM10,3058
19.120001,30.850000,13.080000,18.070000,0.620000,41.869999,-0.890000,-10.630000,284.820007,99.360001,90679.296875,24.97,112.97,30.850000,PM10,3059
26.400000,41.209999,11.480000,9.540000,0.510000,58.200001,-5.850000,-13.800000,287.540009,81.190002,95466.953125,25.21,111.2,41.209999,PM10,3192
25.770000,41.130001,12.040000,10.290000,0.520000,54.840000,-5.690000,-13.930000,287.109985,85.510002,95832.046875,25.21,111.34,41.130001,PM10,3193
24.920000,41.299999,14.430000,12.250000,0.540000,50.320000,-4.310000,-12.590000,287.100006,88.180000,96878.523438,25.2,111.49,41.299999,PM10,3194
25.120001,41.869999,15.150000,12.630000,0.550000,49.150002,-3.800000,-11.960000,286.739990,89.629997,96006.453125,25.19,111.64,41.869999,PM10,3195
26.490000,42.889999,15.420000,13.120000,0.550000,46.430000,-5.350000,-13.280000,284.500000,96.650002,92214.546875,25.18,111.79,42.889999,PM10,3196
27.860001,44.189999,15.950000,13.810000,0.570000,43.549999,-4.050000,-14.870000,283.390015,98.570000,90364.656250,25.17,111.94,44.189999,PM10,3197
27.360001,44.820000,16.910000,15.170000,0.610000,41.740002,-1.370000,-15.390000,284.380005,96.230003,91856.796875,25.16,112.09,44.820000,PM10,3198
25.830000,44.529999,17.730000,19.100000,0.710000,39.689999,0.420000,-17.020000,285.049988,95.239998,92568.976562,25.15,112.39,44.529999,PM10,3200
