PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,39.619999,16.900000,7.550000,0.620000,52.980000,-2.130000,-4.480000,292.730011,84.930000,92871.687500,24.79,111.61,39.619999,PM10,2760
24.120001,37.529999,16.250000,6.820000,0.580000,57.240002,-4.900000,-5.140000,293.660004,81.320000,94615.507812,24.77,111.91,37.529999,PM10,2762
25.260000,38.610001,13.970000,8.020000,0.560000,54.669998,-6.900000,-2.220000,291.890015,86.019997,93687.390625,24.95,111.03,38.610001,PM10,2901
22.510000,37.509998,17.420000,8.140000,0.620000,49.889999,-1.200000,-6.830000,293.320007,80.650002,97808.109375,24.93,111.47,37.509998,PM10,2904
23.070000,37.529999,16.660000,7.350000,0.600000,51.459999,-1.990000,-4.770000,292.790009,83.779999,94327.148438,24.92,111.62,37.529999,PM10,2905
22.730000,35.939999,15.020000,6.160000,0.560000,55.630001,-3.690000,-2.930000,293.040009,83.470001,93012.882812,24.91,111.77,35.939999,PM10,2906
23.400000,36.700001,14.680000,6.080000,0.570000,55.520000,-4.550000,-4.170000,292.540009,85.379997,93183.609375,24.9,111.92,36.700001,PM10,2907
23.870001,37.849998,14.660000,6.740000,0.600000,52.849998,-3.210000,-4.150000,292.320007,86.199997,94471.593750,24.89,112.07,37.849998,PM10,2908
20.610001,33.930000,13.690000,8.290000,0.540000,53.490002,-5.590000,-2.410000,293.820007,78.250000,97718.406250,25.09,111.04,33.930000,PM10,3046
22.020000,35.849998,14.190000,8.080000,0.550000,52.410000,-4.760000,-2.600000,292.720001,82.339996,97007.203125,25.08,111.19,35.849998,PM10,3047
22.830000,37.500000,16.469999,7.610000,0.590000,49.509998,-2.610000,-8.080000,291.829987,85.419998,97085.968750,25.06,111.48,37.500000,PM10,3049
21.770000,36.160000,15.860000,7.110000,0.590000,50.610001,-1.960000,-6.190000,292.670013,83.000000,95523.953125,25.06,111.63,36.160000,PM10,3050
21.410000,34.820000,14.230000,6.150000,0.570000,53.549999,-3.780000,-3.620000,293.339996,81.239998,93471.578125,25.05,111.78,34.820000,PM10,3051
23.129999,36.410000,13.050000,5.800000,0.570000,53.779999,-4.070000,-4.090000,292.109985,86.029999,92411.656250,25.04,111.93,36.410000,PM10,3052
22.809999,36.590000,12.550000,6.150000,0.590000,52.480000,-2.240000,-4.870000,292.450012,84.150002,94430.742188,25.03,112.08,36.590000,PM10,3053
