PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.020000,82.620003,20.780001,12.070000,0.780000,92.519997,-4.710000,-7.560000,288.149994,58.090000,92994.781250,24.79,111.61,82.525002,PM2.5,2760
60.980000,83.739998,21.639999,12.530000,0.780000,91.150002,-6.000000,-8.050000,289.160004,56.259998,94767.281250,24.77,111.91,82.474998,PM2.5,2762
63.660000,81.820000,19.580000,12.210000,0.660000,101.580002,-7.650000,-4.390000,287.890015,63.310001,93843.773438,24.95,111.03,85.824997,PM2.5,2901
60.060001,81.790001,20.670000,13.050000,0.750000,93.980003,-3.580000,-8.100000,290.910004,55.779999,98007.242188,24.93,111.47,81.325005,PM2.5,2904
61.020000,82.889999,20.790001,12.370000,0.740000,93.879997,-4.810000,-7.580000,288.869995,57.950001,94478.476562,24.92,111.62,82.525002,PM2.5,2905
61.730000,84.089996,21.000000,12.050000,0.750000,92.930000,-5.510000,-7.300000,288.070007,58.090000,93142.453125,24.91,111.77,83.412498,PM2.5,2906
62.779999,86.040001,21.230000,12.550000,0.770000,91.410004,-5.510000,-7.830000,287.940002,59.570000,93307.156250,24.9,111.92,84.724998,PM2.5,2907
63.130001,88.089996,21.320000,13.720000,0.800000,89.989998,-4.250000,-6.760000,288.559998,59.770000,94612.726562,24.89,112.07,85.162498,PM2.5,2908
62.970001,82.070000,19.670000,13.300000,0.650000,102.989998,-5.880000,-4.310000,290.910004,55.349998,97936.796875,25.09,111.04,84.962502,PM2.5,3046
63.360001,83.480003,19.540001,13.300000,0.670000,99.860001,-5.660000,-4.170000,290.100006,57.919998,97202.703125,25.08,111.19,85.449997,PM2.5,3047
61.639999,83.570000,20.350000,13.250000,0.710000,95.250000,-4.390000,-8.510000,289.940002,59.770000,97271.390625,25.06,111.48,83.300003,PM2.5,3049
61.419998,83.889999,20.490000,12.810000,0.720000,94.889999,-4.610000,-8.050000,289.350006,58.849998,95692.718750,25.06,111.63,83.024994,PM2.5,3050
63.320000,86.400002,20.740000,12.590000,0.730000,94.010002,-5.740000,-8.200000,288.200012,59.340000,93608.968750,25.05,111.78,85.400002,PM2.5,3051
64.970001,89.199997,20.920000,13.060000,0.760000,91.760002,-5.140000,-8.390000,287.200012,62.099998,92519.093750,25.04,111.93,87.462502,PM2.5,3052
64.559998,90.449997,21.160000,13.690000,0.780000,91.970001,-3.350000,-7.480000,288.679993,58.880001,94570.468750,25.03,112.08,86.949997,PM2.5,3053
63.189999,87.860001,18.559999,18.620001,0.910000,88.690002,-3.810000,-5.160000,287.140015,63.330002,92978.953125,24.98,112.82,85.237495,PM2.5,3058
63.099998,86.639999,17.850000,19.610001,0.930000,87.440002,-3.150000,-4.530000,286.160004,66.470001,91423.890625,24.97,112.97,85.125000,PM2.5,3059
65.529999,86.540001,19.309999,13.470000,0.640000,103.389999,-6.020000,-6.550000,289.869995,57.320000,96205.789062,25.21,111.2,88.162498,PM2.5,3192
64.910004,86.629997,18.889999,13.740000,0.660000,98.339996,-5.750000,-7.990000,289.390015,60.709999,96554.429688,25.21,111.34,87.387505,PM2.5,3193
63.150002,86.150002,19.420000,14.040000,0.690000,95.099998,-4.190000,-7.540000,289.769989,61.160000,97561.742188,25.2,111.49,85.187500,PM2.5,3194
62.860001,86.500000,19.459999,13.640000,0.700000,94.709999,-4.490000,-7.380000,289.570007,60.599998,96687.843750,25.19,111.64,84.824997,PM2.5,3195
66.029999,90.400002,19.570000,13.470000,0.720000,93.559998,-5.980000,-7.950000,287.000000,66.610001,92921.421875,25.18,111.79,88.787498,PM2.5,3196
67.669998,93.389999,19.700001,14.050000,0.760000,90.669998,-5.090000,-8.010000,285.470001,70.959999,91074.000000,25.17,111.94,90.837494,PM2.5,3197
67.559998,94.650002,19.990000,14.470000,0.790000,91.300003,-3.530000,-8.120000,286.679993,66.690002,92601.703125,25.16,112.09,90.699997,PM2.5,3198
66.610001,95.209999,19.620001,16.299999,0.870000,90.760002,-2.450000,-8.830000,287.450012,63.000000,93382.671875,25.15,112.39,89.512497,PM2.5,3200
65.620003,95.400002,19.580000,18.719999,0.940000,89.309998,-2.340000,-7.530000,289.239990,57.450001,95848.132812,25.14,112.53,88.275002,PM2.5,3201
64.750000,94.540001,18.980000,20.260000,0.980000,87.709999,-2.670000,-5.020000,290.140015,55.189999,97558.742188,25.13,112.68,87.187500,PM2.5,3202
64.839996,93.510002,18.910000,20.879999,0.990000,88.680000,-2.610000,-2.740000,289.880005,56.279999,97314.632812,25.12,112.83,87.299995,PM2.5,3203
65.320000,92.660004,18.870001,21.900000,1.000000,88.629997,-1.820000,-2.870000,288.929993,59.090000,95801.468750,25.11,112.98,87.900002,PM2.5,3204
70.669998,92.669998,18.809999,14.680000,0.640000,102.599998,-4.980000,-7.350000,287.260010,66.309998,93317.937500,25.35,111.2,94.587494,PM2.5,3336
68.849998,92.070000,18.209999,15.200000,0.660000,97.199997,-4.150000,-6.400000,288.079987,64.519997,94772.281250,25.34,111.35,92.312500,PM2.5,3337
65.050003,89.879997,18.430000,15.590000,0.690000,93.470001,-3.410000,-5.670000,290.579987,58.560001,98702.968750,25.33,111.5,87.562500,PM2.5,3338
64.379997,89.779999,18.340000,15.180000,0.710000,93.169998,-4.160000,-5.600000,290.619995,58.759998,98592.148438,25.32,111.65,86.724998,PM2.5,3339
67.379997,93.830002,18.290001,15.110000,0.740000,91.790001,-5.320000,-5.900000,288.109985,66.290001,95161.156250,25.32,111.8,90.474998,PM2.5,3340
69.940002,98.129997,18.290001,16.030001,0.790000,87.730003,-5.020000,-5.880000,286.170013,72.570000,92670.359375,25.31,111.95,93.675003,PM2.5,3341
70.559998,100.220001,18.420000,16.680000,0.830000,87.010002,-3.780000,-6.270000,285.869995,72.660004,92300.703125,25.3,112.1,94.449997,PM2.5,3342
70.400002,101.199997,18.070000,17.709999,0.880000,85.360001,-2.320000,-6.440000,286.239990,71.720001,93086.851562,25.29,112.25,94.250000,PM2.5,3343
68.820000,100.120003,17.840000,18.410000,0.930000,85.860001,-1.140000,-6.690000,287.019989,67.449997,93850.210938,25.28,112.4,92.275002,PM2.5,3344
