PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,42.830002,11.230000,6.010000,0.500000,70.110001,-4.260000,-1.750000,295.920013,71.449997,92778.296875,24.79,111.61,44.599998,PM2.5,2760
30.350000,42.650002,10.980000,6.860000,0.500000,69.110001,-5.030000,-3.940000,296.660004,69.519997,94517.140625,24.77,111.91,43.357143,PM2.5,2762
35.459999,47.200001,13.520000,5.630000,0.530000,77.320000,-6.150000,-1.620000,295.489990,71.410004,93573.960938,24.95,111.03,50.574997,PM2.5,2901
33.680000,48.630001,14.380000,6.880000,0.580000,69.680000,-1.370000,-4.690000,297.390015,67.599998,97634.132812,24.93,111.47,48.630001,PM10,2904
30.930000,43.930000,12.200000,6.080000,0.510000,70.110001,-3.490000,-2.190000,296.329987,70.559998,94208.468750,24.92,111.62,44.185715,PM2.5,2905
28.780001,40.570000,10.580000,5.510000,0.470000,70.629997,-5.450000,-1.360000,295.760010,71.559998,92920.148438,24.91,111.77,41.114288,PM2.5,2906
29.719999,42.549999,10.830000,6.240000,0.500000,68.720001,-5.130000,-2.930000,295.429993,73.099998,93095.882812,24.9,111.92,42.549999,PM10,2907
31.400000,45.840000,11.490000,7.810000,0.550000,66.639999,-3.350000,-3.190000,295.809998,72.940002,94357.296875,24.89,112.07,45.840000,PM10,2908
32.200001,43.830002,13.080000,5.590000,0.510000,78.250000,-5.310000,-1.920000,297.600006,65.019997,97542.390625,25.09,111.04,46.000000,PM2.5,3046
33.130001,45.770000,13.280000,5.710000,0.520000,76.349998,-4.610000,-2.470000,296.670013,68.300003,96835.171875,25.08,111.19,47.328571,PM2.5,3047
33.750000,49.430000,14.380000,6.740000,0.580000,69.860001,-2.340000,-5.940000,296.350006,70.220001,96920.187500,25.06,111.48,49.430000,PM10,3049
31.990000,46.900002,13.290000,6.480000,0.550000,69.480003,-2.570000,-3.580000,296.470001,69.800003,95385.726562,25.06,111.63,46.900002,PM10,3050
29.660000,43.060001,11.530000,5.830000,0.510000,70.500000,-5.020000,-1.320000,296.309998,69.070000,93370.437500,25.05,111.78,43.060001,PM10,3051
30.240000,44.070000,11.160000,6.210000,0.520000,68.800003,-5.310000,-2.140000,295.119995,73.080002,92328.937500,25.04,111.93,44.070000,PM10,3052
30.910000,46.169998,11.690000,7.390000,0.570000,66.889999,-3.470000,-3.070000,296.209991,70.449997,94317.843750,25.03,112.08,46.169998,PM10,3053
29.250000,39.860001,8.470000,10.840000,0.670000,66.150002,-5.300000,-1.180000,295.839996,75.110001,92781.257812,24.98,112.82,41.785713,PM2.5,3058
30.740000,41.090000,8.150000,11.910000,0.700000,64.610001,-5.670000,0.130000,294.390015,81.059998,91281.812500,24.97,112.97,43.914284,PM2.5,3059
31.450001,43.750000,12.260000,5.310000,0.500000,78.260002,-5.280000,-4.110000,296.859985,65.930000,95883.539062,25.21,111.2,44.928574,PM2.5,3192
32.810001,46.779999,12.390000,5.780000,0.530000,74.300003,-4.040000,-5.830000,295.880005,70.339996,96226.570312,25.21,111.34,46.871429,PM2.5,3193
33.669998,49.939999,13.520000,6.880000,0.580000,69.720001,-2.020000,-5.690000,295.869995,71.510002,97198.921875,25.2,111.49,49.939999,PM10,3194
32.869999,49.419998,13.270000,7.020000,0.590000,68.379997,-2.350000,-4.600000,296.309998,70.029999,96347.976562,25.19,111.64,49.419998,PM10,3195
