PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.860001,76.419998,18.379999,12.170000,0.740000,106.760002,-5.660000,-11.540000,288.359985,55.689999,93306.250000,24.79,111.61,79.824997,PM2.5,2760
57.680000,74.370003,18.740000,12.470000,0.700000,100.940002,-6.660000,-11.570000,289.619995,52.299999,95071.421875,24.77,111.91,78.349998,PM2.5,2762
60.700001,82.040001,17.430000,12.010000,0.690000,127.550003,-8.920000,-6.930000,288.320007,59.310001,94172.578125,24.95,111.03,82.125000,PM2.5,2901
58.950001,78.129997,18.540001,13.040000,0.710000,110.940002,-4.730000,-10.940000,291.230011,51.959999,98342.859375,24.93,111.47,79.937500,PM2.5,2904
58.419998,76.290001,18.270000,12.240000,0.690000,107.660004,-5.800000,-10.940000,289.070007,55.450001,94807.000000,24.92,111.62,79.274994,PM2.5,2905
58.049999,75.239998,18.150000,11.900000,0.680000,104.559998,-6.060000,-10.990000,288.350006,55.790001,93465.562500,24.91,111.77,78.812500,PM2.5,2906
58.349998,75.510002,18.379999,12.280000,0.670000,101.480003,-6.130000,-11.440000,288.359985,55.720001,93618.976562,24.9,111.92,79.187500,PM2.5,2907
58.230000,76.629997,18.580000,13.310000,0.680000,98.830002,-4.860000,-9.930000,288.959991,55.680000,94937.687500,24.89,112.07,79.037498,PM2.5,2908
59.480000,82.059998,17.090000,12.730000,0.670000,131.369995,-6.940000,-7.070000,291.450012,50.389999,98288.187500,25.09,111.04,80.599998,PM2.5,3046
60.540001,82.690002,17.250000,12.980000,0.680000,125.419998,-6.370000,-6.330000,290.700012,52.880001,97555.140625,25.08,111.19,81.925003,PM2.5,3047
59.900002,79.839996,18.020000,13.210000,0.670000,112.730003,-5.470000,-11.370000,290.329987,55.130001,97604.960938,25.06,111.48,81.125000,PM2.5,3049
58.639999,77.389999,17.889999,12.560000,0.660000,108.919998,-5.530000,-11.130000,289.619995,55.330002,96027.890625,25.06,111.63,79.550003,PM2.5,3050
59.310001,77.220001,17.879999,12.200000,0.650000,106.010002,-6.530000,-11.950000,288.429993,56.880001,93929.906250,25.05,111.78,80.387505,PM2.5,3051
60.169998,78.250000,18.020000,12.600000,0.650000,102.250000,-5.750000,-12.170000,287.519989,58.900002,92832.398438,25.04,111.93,81.462494,PM2.5,3052
59.000000,78.339996,18.200001,13.070000,0.660000,101.150002,-3.610000,-10.580000,289.010010,55.259998,94896.898438,25.03,112.08,80.000000,PM2.5,3053
56.290001,76.139999,16.680000,18.570000,0.810000,93.989998,-4.190000,-8.830000,287.350006,56.459999,93297.460938,24.98,112.82,76.612503,PM2.5,3058
59.500000,80.559998,16.820000,21.400000,0.860000,91.150002,-2.350000,-8.500000,286.260010,59.049999,91744.453125,24.97,112.97,80.625000,PM2.5,3059
61.549999,84.430000,16.629999,12.880000,0.640000,130.470001,-6.930000,-9.610000,290.500000,51.830002,96538.343750,25.21,111.2,83.187500,PM2.5,3192
61.570000,83.349998,16.490000,13.390000,0.640000,122.220001,-6.790000,-10.970000,289.989990,55.349998,96891.023438,25.21,111.34,83.212502,PM2.5,3193
61.389999,82.839996,16.940001,14.010000,0.650000,114.050003,-5.220000,-10.240000,290.239990,56.000000,97912.507812,25.2,111.49,82.987503,PM2.5,3194
60.279999,80.610001,16.850000,13.390000,0.640000,110.040001,-5.460000,-9.970000,289.929993,55.910000,97036.726562,25.19,111.64,81.599998,PM2.5,3195
61.959999,81.330002,16.840000,13.020000,0.640000,106.639999,-6.950000,-11.250000,287.269989,62.520000,93252.460938,25.18,111.79,83.699997,PM2.5,3196
63.500000,83.029999,16.959999,13.540000,0.650000,101.949997,-5.700000,-11.550000,285.750000,66.879997,91400.390625,25.17,111.94,85.625000,PM2.5,3197
62.209999,82.699997,17.190001,13.740000,0.680000,101.250000,-3.870000,-11.330000,287.029999,62.250000,92927.546875,25.16,112.09,84.012497,PM2.5,3198
61.169998,83.029999,17.059999,15.760000,0.780000,97.980003,-2.750000,-12.210000,287.670013,59.279999,93700.828125,25.15,112.39,82.712494,PM2.5,3200
59.689999,82.879997,17.100000,18.330000,0.850000,95.750000,-2.670000,-10.780000,289.540009,53.509998,96183.757812,25.14,112.53,80.862495,PM2.5,3201
58.330002,82.160004,16.700001,20.240000,0.890000,93.430000,-3.160000,-8.400000,290.559998,50.259998,97908.960938,25.13,112.68,79.162506,PM2.5,3202
58.900002,83.029999,17.020000,21.520000,0.910000,93.690002,-3.100000,-5.190000,290.299988,50.009998,97669.726562,25.12,112.83,79.875000,PM2.5,3203
60.139999,84.660004,17.510000,23.490000,0.930000,92.410004,-1.870000,-5.530000,289.190002,52.439999,96151.726562,25.11,112.98,81.425003,PM2.5,3204
64.129997,87.800003,15.810000,13.360000,0.630000,131.850006,-5.820000,-10.640000,287.730011,60.160000,93658.328125,25.35,111.2,86.412498,PM2.5,3336
63.570000,87.209999,15.550000,14.060000,0.640000,124.260002,-4.840000,-9.420000,288.750000,58.000000,95128.882812,25.34,111.35,85.712502,PM2.5,3337
62.889999,86.820000,15.870000,15.570000,0.660000,114.839996,-4.210000,-8.330000,291.100006,53.360001,99077.492188,25.33,111.5,84.862503,PM2.5,3338
62.560001,85.519997,15.860000,15.150000,0.650000,110.620003,-5.130000,-7.670000,291.059998,53.630001,98964.140625,25.32,111.65,84.450005,PM2.5,3339
64.459999,86.820000,15.860000,14.840000,0.660000,106.650002,-6.420000,-8.180000,288.470001,60.770000,95524.476562,25.32,111.8,86.824997,PM2.5,3340
67.080002,89.720001,16.010000,15.740000,0.690000,100.900002,-5.860000,-8.600000,286.470001,66.809998,93026.960938,25.31,111.95,90.100006,PM2.5,3341
67.059998,90.629997,16.290001,16.129999,0.730000,98.940002,-4.370000,-9.090000,286.250000,66.720001,92650.593750,25.3,112.1,90.074997,PM2.5,3342
67.330002,92.169998,16.270000,17.510000,0.810000,95.620003,-2.690000,-9.280000,286.570007,66.260002,93438.976562,25.29,112.25,90.412506,PM2.5,3343
