PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,42.759998,7.380000,5.850000,0.600000,72.809998,-6.370000,-2.490000,297.429993,69.190002,92617.421875,24.79,111.61,51.262497,PM2.5,2760
35.910000,42.650002,7.140000,7.420000,0.610000,69.419998,-6.350000,-4.480000,298.049988,69.580002,94346.062500,24.77,111.91,51.137501,PM2.5,2762
44.410000,53.299999,10.900000,5.270000,0.540000,83.019997,-7.260000,-3.330000,296.540009,74.750000,93415.093750,24.95,111.03,61.762501,PM2.5,2901
44.099998,53.110001,9.840000,6.720000,0.670000,74.080002,-2.630000,-5.290000,299.609985,66.199997,97435.953125,24.93,111.47,61.375000,PM2.5,2904
38.310001,45.570000,8.330000,6.220000,0.590000,72.959999,-5.480000,-2.510000,298.279999,67.160004,94040.898438,24.92,111.62,54.137501,PM2.5,2905
36.029999,42.790001,7.550000,6.130000,0.570000,72.000000,-7.000000,-2.140000,297.049988,71.260002,92767.046875,24.91,111.77,51.287498,PM2.5,2906
37.270000,44.540001,7.550000,7.140000,0.620000,69.220001,-6.420000,-3.520000,296.790009,73.449997,92938.406250,24.9,111.92,52.837502,PM2.5,2907
39.340000,47.490002,7.720000,9.000000,0.700000,66.110001,-4.830000,-3.470000,297.299988,73.080002,94191.742188,24.89,112.07,55.424999,PM2.5,2908
42.480000,51.820000,11.520000,5.600000,0.520000,82.709999,-6.100000,-3.480000,299.329987,65.970001,97354.757812,25.09,111.04,59.349998,PM2.5,3046
44.099998,53.599998,11.290000,5.840000,0.560000,80.459999,-5.410000,-3.670000,298.459991,69.589996,96654.078125,25.08,111.19,61.375000,PM2.5,3047
46.330002,55.560001,10.740000,6.960000,0.630000,74.570000,-3.290000,-6.580000,298.410004,70.989998,96733.750000,25.06,111.48,64.162506,PM2.5,3049
42.230000,50.119999,9.540000,6.790000,0.600000,73.519997,-4.310000,-3.990000,298.630005,67.169998,95212.757812,25.06,111.63,59.037498,PM2.5,3050
39.900002,47.259998,8.590000,6.620000,0.590000,72.550003,-6.670000,-2.230000,297.730011,68.070000,93217.539062,25.05,111.78,56.125000,PM2.5,3051
40.779999,48.720001,8.320000,7.320000,0.640000,69.910004,-6.500000,-3.190000,296.410004,73.589996,92183.929688,25.04,111.93,57.224998,PM2.5,3052
41.540001,50.470001,8.350000,8.650000,0.730000,67.410004,-4.720000,-3.410000,297.720001,70.620003,94160.226562,25.03,112.08,58.175003,PM2.5,3053
35.110001,45.230000,6.670000,11.140000,0.810000,62.930000,-7.330000,-1.260000,296.920013,72.949997,92626.500000,24.98,112.82,50.137501,PM2.5,3058
37.290001,48.299999,6.710000,12.810000,0.860000,60.970001,-7.460000,-0.130000,295.190002,80.610001,91138.898438,24.97,112.97,52.862503,PM2.5,3059
43.970001,53.799999,11.700000,5.810000,0.530000,81.019997,-6.050000,-5.420000,298.519989,67.510002,95712.210938,25.21,111.2,61.212502,PM2.5,3192
46.950001,57.119999,11.510000,6.430000,0.580000,77.080002,-4.760000,-6.700000,297.730011,72.709999,96050.796875,25.21,111.34,64.937500,PM2.5,3193
49.840000,60.040001,11.550000,7.720000,0.630000,73.510002,-2.750000,-6.230000,297.829987,74.099998,97015.406250,25.2,111.49,68.550003,PM2.5,3194
47.230000,56.369999,10.720000,7.770000,0.630000,73.070000,-3.530000,-5.130000,298.299988,70.260002,96172.468750,25.19,111.64,65.287498,PM2.5,3195
46.680000,55.740002,9.990000,7.710000,0.660000,72.150002,-6.180000,-3.270000,296.779999,71.989998,92551.531250,25.18,111.79,64.599998,PM2.5,3196
48.240002,58.230000,9.550000,8.230000,0.740000,70.050003,-6.190000,-2.940000,295.029999,78.489998,90785.117188,25.17,111.94,66.550003,PM2.5,3197
48.709999,60.250000,9.440000,9.160000,0.830000,68.239998,-4.670000,-3.930000,295.920013,77.089996,92268.109375,25.16,112.09,67.137497,PM2.5,3198
46.439999,60.410000,8.530000,11.470000,0.940000,64.550003,-4.370000,-4.010000,296.660004,74.599998,93027.968750,25.15,112.39,64.299995,PM2.5,3200
45.340000,60.639999,8.320000,13.690000,1.010000,62.380001,-3.640000,-3.380000,298.000000,71.339996,95393.789062,25.14,112.53,62.924999,PM2.5,3201
43.389999,58.830002,8.100000,14.220000,1.010000,61.490002,-3.770000,-2.130000,299.040009,68.779999,97029.296875,25.13,112.68,60.487499,PM2.5,3202
41.520000,56.560001,7.790000,14.160000,0.980000,61.270000,-4.930000,-0.780000,299.519989,66.440002,96790.179688,25.12,112.83,58.150002,PM2.5,3203
40.939999,55.720001,7.370000,14.370000,0.960000,61.049999,-6.360000,0.630000,298.630005,68.639999,95337.156250,25.11,112.98,57.424999,PM2.5,3204
48.930000,60.330002,12.300000,6.460000,0.560000,78.500000,-4.910000,-5.030000,295.980011,76.620003,92935.648438,25.35,111.2,67.412498,PM2.5,3336
49.860001,61.320000,11.970000,6.950000,0.590000,75.040001,-3.520000,-4.670000,296.480011,76.470001,94334.156250,25.34,111.35,68.574997,PM2.5,3337
52.220001,64.080002,12.490000,8.540000,0.660000,72.669998,-2.040000,-4.130000,298.510010,71.629997,98114.906250,25.33,111.5,71.525002,PM2.5,3338
52.049999,63.410000,12.040000,9.120000,0.700000,71.699997,-3.140000,-4.210000,298.720001,70.730003,98006.601562,25.32,111.65,71.312500,PM2.5,3339
53.919998,66.050003,11.650000,9.550000,0.770000,70.419998,-5.150000,-3.350000,297.059998,74.440002,94701.000000,25.32,111.8,73.649994,PM2.5,3340
57.599998,71.589996,11.380000,10.250000,0.890000,68.760002,-5.550000,-2.150000,295.299988,80.080002,92305.710938,25.31,111.95,78.250000,PM2.5,3341
60.450001,77.089996,11.270000,11.350000,1.010000,67.230003,-4.400000,-2.820000,294.750000,82.320000,91961.000000,25.3,112.1,81.812500,PM2.5,3342
60.000000,78.949997,10.780000,12.210000,1.080000,66.790001,-3.010000,-2.970000,295.239990,81.620003,92720.437500,25.29,112.25,81.250000,PM2.5,3343
56.090000,76.300003,10.300000,13.370000,1.100000,66.500000,-2.480000,-2.560000,296.230011,77.820000,93458.031250,25.28,112.4,76.362503,PM2.5,3344
50.400002,70.430000,9.680000,15.060000,1.100000,65.089996,-2.710000,-2.050000,298.100006,70.519997,95137.007812,25.27,112.55,69.250000,PM2.5,3345
44.439999,62.660000,8.830000,15.040000,1.030000,63.259998,-2.940000,-1.140000,299.709991,65.370003,97303.718750,25.26,112.69,61.799999,PM2.5,3346
40.799999,57.209999,8.350000,14.590000,0.960000,62.750000,-2.880000,-1.160000,300.709991,62.639999,98595.187500,25.25,112.84,57.250000,PM2.5,3347
38.599998,53.360001,7.750000,13.960000,0.900000,63.259998,-3.280000,-0.390000,300.440002,63.610001,98189.640625,25.24,112.99,54.500000,PM2.5,3348
51.950001,65.320000,13.140000,7.800000,0.620000,75.550003,-2.550000,-2.260000,297.290009,73.629997,95314.101562,25.48,111.36,71.187500,PM2.5,3483
52.930000,66.500000,13.270000,9.080000,0.680000,72.559998,-2.390000,-2.640000,299.269989,68.639999,98580.882812,25.47,111.51,72.412498,PM2.5,3484
54.439999,68.220001,12.980000,9.850000,0.740000,70.610001,-3.190000,-2.710000,299.619995,68.500000,99486.539062,25.46,111.66,74.299995,PM2.5,3485
57.549999,72.989998,13.010000,10.860000,0.840000,69.029999,-4.260000,-2.680000,298.739990,70.959999,98158.117188,25.45,111.81,78.187500,PM2.5,3486
62.450001,80.980003,13.060000,11.950000,0.980000,67.610001,-4.530000,-2.150000,297.380005,75.160004,96135.718750,25.44,111.96,84.312500,PM2.5,3487
68.099998,90.730003,13.240000,13.770000,1.150000,65.830002,-3.350000,-1.710000,296.260010,78.879997,94730.843750,25.43,112.11,91.375000,PM2.5,3488
67.459999,92.889999,12.840000,15.180000,1.240000,66.150002,-1.800000,-1.700000,297.119995,76.169998,96066.046875,25.42,112.26,90.574997,PM2.5,3489
62.139999,87.830002,11.870000,15.560000,1.220000,66.599998,-2.030000,-2.210000,297.619995,73.860001,96013.632812,25.41,112.41,83.925003,PM2.5,3490
