PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,31.059999,16.400000,12.190000,0.540000,45.180000,-5.340000,-13.430000,286.929993,89.379997,92454.187500,24.79,111.61,31.059999,PM10,2760
18.309999,29.400000,16.620001,12.790000,0.540000,42.389999,-6.910000,-13.750000,288.649994,83.800003,94180.921875,24.77,111.91,29.400000,PM10,2762
18.200001,31.990000,12.880000,10.570000,0.480000,49.720001,-9.560000,-8.730000,285.480011,94.489998,93363.789062,24.95,111.03,31.990000,PM10,2901
17.080000,30.299999,16.709999,12.250000,0.530000,46.709999,-4.840000,-13.420000,288.600006,82.949997,97505.882812,24.93,111.47,30.299999,PM10,2904
18.180000,30.930000,16.610001,12.300000,0.530000,45.740002,-5.810000,-12.860000,287.089996,88.699997,93973.882812,24.92,111.62,30.930000,PM10,2905
18.370001,30.820000,16.549999,12.520000,0.540000,44.169998,-5.920000,-12.770000,286.929993,88.860001,92632.273438,24.91,111.77,30.820000,PM10,2906
18.730000,30.840000,16.480000,13.040000,0.550000,42.160000,-5.970000,-13.850000,287.140015,89.089996,92770.992188,24.9,111.92,30.840000,PM10,2907
19.240000,31.700001,16.950001,14.990000,0.590000,38.259998,-4.050000,-12.490000,286.880005,90.440002,94109.273438,24.89,112.07,31.700001,PM10,2908
14.700000,28.459999,11.690000,9.640000,0.460000,52.360001,-7.720000,-9.840000,288.470001,80.839996,97474.953125,25.09,111.04,28.459999,PM10,3046
16.000000,30.040001,12.980000,11.000000,0.480000,49.610001,-6.410000,-9.070000,288.059998,83.900002,96742.359375,25.08,111.19,30.040001,PM10,3047
17.340000,30.950001,16.540001,12.330000,0.520000,46.730000,-5.900000,-14.180000,287.480011,88.320000,96780.226562,25.06,111.48,30.950001,PM10,3049
17.830000,31.139999,16.610001,12.560000,0.530000,45.680000,-5.430000,-13.320000,287.049988,89.349998,95215.179688,25.06,111.63,31.139999,PM10,3050
19.090000,32.320000,16.700001,12.970000,0.550000,43.360001,-6.530000,-13.680000,286.209991,90.870003,93105.718750,25.05,111.78,32.320000,PM10,3051
19.780001,32.860001,16.680000,13.610000,0.570000,41.020000,-5.460000,-14.750000,285.720001,93.449997,92008.773438,25.04,111.93,32.860001,PM10,3052
19.389999,32.919998,17.100000,15.620000,0.600000,37.619999,-2.480000,-13.700000,286.700012,90.050003,94066.820312,25.03,112.08,32.919998,PM10,3053
17.049999,29.080000,13.270000,19.330000,0.800000,32.480000,-3.970000,-7.460000,285.970001,99.949997,92549.187500,24.98,112.82,29.080000,PM10,3058
16.660000,28.510000,13.140000,21.230000,0.820000,31.840000,-1.310000,-7.620000,285.470001,100.000000,91008.773438,24.97,112.97,28.510000,PM10,3059
17.070000,30.870001,11.760000,9.800000,0.470000,51.290001,-7.180000,-14.070000,287.380005,84.550003,95690.898438,25.21,111.2,30.870001,PM10,3192
17.000000,30.790001,13.000000,10.690000,0.480000,48.959999,-6.720000,-14.340000,287.109985,88.540001,96078.156250,25.21,111.34,30.790001,PM10,3193
16.500000,30.480000,15.680000,12.720000,0.520000,45.950001,-5.080000,-12.470000,287.290009,90.300003,97133.023438,25.2,111.49,30.480000,PM10,3194
17.170000,31.110001,16.150000,13.280000,0.540000,44.299999,-5.060000,-11.750000,287.019989,90.870003,96259.523438,25.19,111.64,31.110001,PM10,3195
20.070000,34.080002,16.389999,14.280000,0.560000,40.410000,-6.680000,-12.500000,284.570007,98.730003,92469.539062,25.18,111.79,34.080002,PM10,3196
21.250000,35.470001,16.700001,15.730000,0.600000,36.759998,-5.050000,-13.080000,283.640015,99.970001,90632.257812,25.17,111.94,35.470001,PM10,3197
20.840000,35.500000,17.120001,17.690001,0.650000,34.830002,-2.850000,-13.690000,284.640015,98.470001,92138.117188,25.16,112.09,35.500000,PM10,3198
20.309999,35.180000,16.930000,18.260000,0.810000,35.119999,-0.610000,-14.980000,285.339996,98.300003,92892.578125,25.15,112.39,35.180000,PM10,3200
16.840000,31.389999,16.080000,19.690001,0.870000,36.570000,0.020000,-13.300000,287.320007,91.410004,95374.382812,25.14,112.53,31.389999,PM10,3201
13.620000,27.250000,14.270000,20.010000,0.880000,36.540001,-1.380000,-8.990000,288.750000,88.019997,97118.273438,25.13,112.68,27.250000,PM10,3202
12.820000,25.780001,12.880000,19.799999,0.890000,35.270000,-2.390000,-4.550000,288.769989,89.769997,96890.250000,25.12,112.83,25.780001,PM10,3203
13.400000,25.879999,12.850000,21.040001,0.880000,35.279999,-1.600000,-5.630000,287.750000,94.599998,95384.007812,25.11,112.98,26.300001,NO2,3204
19.459999,33.150002,11.020000,10.130000,0.470000,49.009998,-4.480000,-13.400000,284.170013,98.660004,92886.601562,25.35,111.2,33.150002,PM10,3336
17.690001,31.620001,12.040000,11.250000,0.480000,47.060001,-2.940000,-11.470000,285.450012,95.410004,94378.953125,25.34,111.35,31.620001,PM10,3337
14.530000,28.820000,14.580000,13.050000,0.520000,44.919998,-3.140000,-9.610000,288.290009,86.010002,98330.976562,25.33,111.5,28.820000,PM10,3338
14.770000,29.160000,15.220000,13.770000,0.540000,43.840000,-4.800000,-8.820000,288.350006,86.180000,98215.640625,25.32,111.65,29.160000,PM10,3339
17.650000,32.029999,15.440000,14.690000,0.560000,41.560001,-6.320000,-8.900000,285.850006,95.900002,94777.390625,25.32,111.8,32.029999,PM10,3340
19.590000,34.259998,15.960000,16.629999,0.610000,37.520000,-5.770000,-9.400000,284.359985,99.849998,92288.359375,25.31,111.95,34.259998,PM10,3341
20.059999,35.439999,16.549999,17.950001,0.690000,35.549999,-3.770000,-10.170000,284.239990,100.000000,91911.460938,25.3,112.1,35.439999,PM10,3342
19.870001,35.790001,16.760000,19.830000,0.800000,33.709999,-1.360000,-10.110000,284.489990,100.000000,92702.257812,25.29,112.25,35.790001,PM10,3343
19.230000,35.090000,15.900000,21.170000,0.890000,33.470001,0.930000,-10.050000,285.029999,99.949997,93457.429688,25.28,112.4,35.090000,PM10,3344
16.650000,31.830000,14.670000,20.450001,0.930000,36.450001,2.130000,-11.510000,286.790009,94.000000,95158.101562,25.27,112.55,31.830000,PM10,3345
