PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.950001,41.340000,15.450000,12.040000,0.670000,46.990002,-3.000000,-9.530000,287.640015,83.519997,92542.687500,24.79,111.61,41.340000,PM10,2760
22.690001,39.689999,16.719999,12.650000,0.650000,44.930000,-4.860000,-9.760000,289.220001,77.830002,94285.773438,24.77,111.91,39.689999,PM10,2762
24.520000,40.509998,11.980000,10.720000,0.660000,51.169998,-8.040000,-5.270000,287.230011,85.650002,93403.429688,24.95,111.03,40.509998,PM10,2901
21.750000,39.250000,15.580000,12.190000,0.670000,46.090000,-2.680000,-9.350000,289.510010,77.940002,97562.296875,24.93,111.47,39.250000,PM10,2904
23.059999,40.139999,15.610000,12.000000,0.660000,45.779999,-3.310000,-8.780000,287.929993,83.320000,94037.953125,24.92,111.62,40.139999,PM10,2905
22.910000,39.689999,15.750000,11.770000,0.640000,45.169998,-3.660000,-8.910000,287.799988,82.820000,92701.007812,24.91,111.77,39.689999,PM10,2906
22.820000,39.720001,16.059999,12.280000,0.640000,42.910000,-4.330000,-9.780000,287.920013,82.739998,92849.531250,24.9,111.92,39.720001,PM10,2907
22.680000,40.389999,16.379999,13.450000,0.660000,39.279999,-3.410000,-8.960000,287.950012,84.150002,94161.140625,24.89,112.07,40.389999,PM10,2908
20.770000,36.820000,11.800000,10.930000,0.660000,50.970001,-5.580000,-5.340000,290.140015,73.839996,97496.070312,25.09,111.04,36.820000,PM10,3046
21.709999,38.279999,12.530000,11.190000,0.660000,49.599998,-5.120000,-4.820000,289.470001,76.970001,96767.523438,25.08,111.19,38.279999,PM10,3047
22.139999,39.419998,15.260000,12.030000,0.660000,44.709999,-3.800000,-10.090000,288.429993,82.629997,96828.226562,25.06,111.48,39.419998,PM10,3049
22.260000,39.430000,15.280000,11.880000,0.650000,44.480000,-3.290000,-9.260000,288.059998,83.779999,95257.523438,25.06,111.63,39.430000,PM10,3050
23.000000,39.939999,15.340000,11.760000,0.640000,43.439999,-4.300000,-9.740000,287.429993,84.400002,93170.281250,25.05,111.78,39.939999,PM10,3051
23.500000,40.580002,15.450000,12.260000,0.640000,40.500000,-3.810000,-10.610000,286.839996,86.900002,92072.140625,25.04,111.93,40.580002,PM10,3052
22.299999,40.270000,15.510000,13.240000,0.650000,37.360001,-1.900000,-9.890000,287.779999,84.120003,94117.632812,25.03,112.08,40.270000,PM10,3053
19.700001,37.910000,12.400000,18.680000,0.770000,27.629999,-3.480000,-7.040000,286.399994,92.949997,92556.523438,24.98,112.82,37.910000,PM10,3058
19.690001,38.400002,12.890000,20.510000,0.820000,24.379999,-0.900000,-7.140000,285.600006,95.669998,91012.273438,24.97,112.97,38.400002,PM10,3059
23.030001,39.130001,12.070000,10.720000,0.640000,49.779999,-5.760000,-8.820000,289.160004,76.559998,95749.843750,25.21,111.2,39.130001,PM10,3192
22.930000,39.150002,12.590000,11.040000,0.640000,47.270000,-5.670000,-10.020000,288.420013,81.260002,96106.570312,25.21,111.34,39.150002,PM10,3193
21.389999,38.639999,14.170000,12.370000,0.660000,42.299999,-3.660000,-9.130000,288.299988,83.510002,97134.382812,25.2,111.49,38.639999,PM10,3194
21.520000,38.930000,14.120000,12.030000,0.650000,42.209999,-3.310000,-8.540000,288.109985,84.489998,96267.882812,25.19,111.64,38.930000,PM10,3195
23.940001,41.410000,14.000000,12.110000,0.650000,39.830002,-4.950000,-9.110000,285.859985,92.000000,92503.539062,25.18,111.79,41.410000,PM10,3196
24.559999,42.270000,14.060000,12.800000,0.650000,35.849998,-3.780000,-9.810000,284.790009,95.089996,90658.296875,25.17,111.94,42.270000,PM10,3197
23.230000,41.619999,14.150000,13.650000,0.660000,33.619999,-2.100000,-10.400000,285.779999,92.180000,92167.203125,25.16,112.09,41.619999,PM10,3198
20.670000,40.029999,13.590000,15.710000,0.720000,29.860001,-0.940000,-11.740000,286.399994,90.879997,92928.906250,25.15,112.39,40.029999,PM10,3200
17.170000,37.220001,13.310000,17.920000,0.770000,27.860001,-0.900000,-10.170000,288.260010,84.260002,95400.773438,25.14,112.53,37.220001,PM10,3201
15.400000,34.529999,12.240000,19.430000,0.790000,26.139999,-1.680000,-7.040000,289.440002,81.440002,97125.476562,25.13,112.68,34.529999,PM10,3202
15.460000,34.240002,11.880000,20.000000,0.820000,24.680000,-1.920000,-3.730000,289.179993,83.470001,96892.906250,25.12,112.83,34.240002,PM10,3203
16.030001,35.049999,12.760000,21.450001,0.840000,22.490000,-0.730000,-4.490000,288.000000,88.599998,95387.796875,25.11,112.98,35.049999,PM10,3204
26.070000,42.330002,11.870000,10.780000,0.650000,47.270000,-4.430000,-9.770000,286.010010,89.120003,92892.000000,25.35,111.2,42.330002,PM10,3336
23.740000,40.250000,12.050000,11.320000,0.640000,44.459999,-3.110000,-8.340000,287.109985,85.650002,94357.882812,25.34,111.35,40.250000,PM10,3337
19.690001,37.230000,13.190000,12.970000,0.670000,40.049999,-2.300000,-6.880000,289.369995,78.760002,98292.492188,25.33,111.5,37.230000,PM10,3338
19.469999,37.389999,12.990000,13.050000,0.670000,38.360001,-2.850000,-6.530000,289.160004,80.750000,98185.210938,25.32,111.65,37.389999,PM10,3339
22.430000,40.540001,12.720000,13.230000,0.660000,36.160000,-4.290000,-6.520000,286.730011,90.449997,94759.171875,25.32,111.8,40.540001,PM10,3340
23.680000,41.990002,12.810000,13.660000,0.660000,33.259998,-4.100000,-6.900000,285.250000,94.930000,92273.718750,25.31,111.95,41.990002,PM10,3341
23.250000,42.090000,13.020000,14.370000,0.670000,30.660000,-2.800000,-7.780000,285.160004,95.059998,91898.406250,25.3,112.1,42.090000,PM10,3342
21.559999,40.770000,12.950000,15.450000,0.700000,28.129999,-1.210000,-8.100000,285.440002,94.650002,92681.367188,25.29,112.25,40.770000,PM10,3343
19.889999,39.610001,12.530000,16.620001,0.750000,26.670000,0.730000,-8.190000,286.040009,93.019997,93439.718750,25.28,112.4,39.610001,PM10,3344
17.100000,37.040001,12.390000,18.040001,0.790000,26.049999,1.470000,-8.860000,287.720001,86.739998,95160.023438,25.27,112.55,37.040001,PM10,3345
14.420000,32.939999,11.370000,18.230000,0.800000,26.590000,0.660000,-8.060000,289.989990,77.910004,97399.562500,25.26,112.69,32.939999,PM10,3346
12.680000,30.240000,10.880000,18.370001,0.810000,25.940001,-0.960000,-5.710000,291.459991,72.599998,98735.187500,25.25,112.84,30.240000,PM10,3347
12.530000,30.530001,12.200000,20.400000,0.830000,23.150000,-1.120000,-5.890000,290.570007,77.349998,98325.273438,25.24,112.99,30.530001,PM10,3348
