PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.650002,90.010002,20.700001,14.590000,0.830000,102.839996,-6.110000,-9.550000,286.380005,53.439999,93500.039062,24.79,111.61,93.312500,PM2.5,2760
67.080002,86.019997,20.559999,14.350000,0.760000,99.180000,-7.640000,-10.420000,287.440002,51.310001,95280.781250,24.77,111.91,90.100006,PM2.5,2762
69.790001,88.250000,18.480000,14.590000,0.720000,117.029999,-9.580000,-6.100000,285.910004,58.220001,94371.382812,24.95,111.03,93.487503,PM2.5,2901
70.639999,91.739998,20.830000,15.950000,0.800000,104.029999,-4.660000,-10.360000,289.089996,50.630001,98591.273438,24.93,111.47,94.550003,PM2.5,2904
70.699997,91.269997,20.910000,15.100000,0.780000,101.489998,-6.060000,-9.480000,287.019989,53.459999,95011.070312,24.92,111.62,94.625000,PM2.5,2905
69.980003,89.809998,20.790001,14.500000,0.760000,99.010002,-6.940000,-9.130000,286.220001,53.849998,93653.500000,24.91,111.77,93.725006,PM2.5,2906
69.639999,89.349998,20.570000,14.600000,0.760000,97.400002,-7.060000,-9.930000,286.149994,54.509998,93814.726562,24.9,111.92,93.300003,PM2.5,2907
69.400002,89.820000,20.450001,15.300000,0.780000,96.750000,-5.610000,-8.930000,286.820007,54.290001,95147.406250,24.89,112.07,93.000000,PM2.5,2908
66.989998,85.760002,18.280001,15.170000,0.680000,117.919998,-7.710000,-6.400000,289.059998,48.889999,98527.398438,25.09,111.04,89.987495,PM2.5,3046
69.019997,89.269997,18.680000,15.570000,0.700000,113.739998,-7.260000,-6.390000,288.309998,51.279999,97788.976562,25.08,111.19,92.524994,PM2.5,3047
71.250000,92.150002,20.440001,16.070000,0.730000,103.839996,-5.580000,-11.060000,288.059998,53.869999,97847.828125,25.06,111.48,95.312500,PM2.5,3049
71.650002,92.629997,20.799999,15.560000,0.730000,100.580002,-5.710000,-10.150000,287.420013,54.080002,96249.046875,25.06,111.63,95.812500,PM2.5,3050
72.349998,93.029999,20.879999,15.100000,0.740000,97.709999,-7.050000,-10.060000,286.230011,55.240002,94129.257812,25.05,111.78,96.687500,PM2.5,3051
72.779999,93.629997,20.709999,15.150000,0.760000,95.779999,-6.560000,-10.290000,285.309998,57.189999,93024.187500,25.04,111.93,97.224998,PM2.5,3052
71.830002,93.870003,20.600000,15.420000,0.790000,96.919998,-4.280000,-9.350000,286.799988,53.830002,95112.476562,25.03,112.08,96.037506,PM2.5,3053
73.790001,106.800003,18.889999,19.900000,1.020000,105.660004,-4.570000,-7.300000,285.459991,59.310001,93504.976562,24.98,112.82,98.487503,PM2.5,3058
74.739998,109.269997,18.200001,21.700001,1.060000,103.730003,-3.350000,-6.620000,284.480011,62.169998,91938.656250,24.97,112.97,99.674995,PM2.5,3059
69.080002,90.120003,18.410000,15.450000,0.650000,116.080002,-7.650000,-9.040000,287.989990,50.200001,96761.593750,25.21,111.2,92.600006,PM2.5,3192
70.570000,92.589996,18.629999,16.000000,0.670000,109.690002,-7.170000,-10.700000,287.470001,53.849998,97126.273438,25.21,111.34,94.462502,PM2.5,3193
71.860001,94.099998,19.629999,16.590000,0.680000,103.790001,-5.310000,-10.130000,287.950012,54.070000,98159.156250,25.2,111.49,96.074997,PM2.5,3194
72.989998,95.550003,20.120001,16.260000,0.690000,100.930000,-5.470000,-9.480000,287.660004,54.509998,97271.343750,25.19,111.64,97.487495,PM2.5,3195
75.559998,98.309998,20.309999,15.910000,0.720000,97.800003,-7.160000,-9.870000,284.980011,61.139999,93444.679688,25.18,111.79,100.699997,PM2.5,3196
