PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.369999,71.099998,12.430000,10.130000,0.770000,78.750000,-2.790000,-2.240000,290.589996,56.660000,93204.250000,24.79,111.61,76.712502,PM2.5,2760
53.430000,65.139999,11.690000,10.810000,0.710000,78.029999,-3.230000,-3.440000,291.440002,54.099998,94981.976562,24.77,111.91,73.037498,PM2.5,2762
63.939999,78.830002,14.190000,10.810000,0.730000,87.180000,-4.370000,-1.220000,290.660004,58.020000,94020.078125,24.95,111.03,86.174995,PM2.5,2901
59.290001,73.919998,13.670000,10.620000,0.780000,78.720001,-2.050000,-4.150000,292.589996,53.380001,98176.820312,24.93,111.47,80.362503,PM2.5,2904
54.689999,67.809998,12.720000,9.990000,0.720000,78.830002,-2.900000,-2.480000,290.970001,56.439999,94669.570312,24.92,111.62,74.612495,PM2.5,2905
50.509998,61.860001,11.720000,9.210000,0.670000,78.300003,-3.080000,-2.410000,290.250000,57.470001,93348.726562,24.91,111.77,69.387497,PM2.5,2906
50.750000,61.509998,11.500000,9.780000,0.670000,77.739998,-2.920000,-2.990000,290.209991,57.340000,93520.523438,24.9,111.92,69.687500,PM2.5,2907
53.349998,64.269997,11.830000,11.560000,0.720000,78.459999,-2.210000,-2.880000,290.470001,57.080002,94810.742188,24.89,112.07,72.937500,PM2.5,2908
61.369999,75.349998,14.650000,10.970000,0.680000,88.779999,-4.140000,-1.480000,292.769989,52.709999,98080.867188,25.09,111.04,82.962502,PM2.5,3046
60.660000,74.599998,14.330000,10.520000,0.690000,85.440002,-4.100000,-2.160000,291.880005,55.080002,97351.796875,25.08,111.19,82.074997,PM2.5,3047
58.529999,71.650002,13.920000,10.320000,0.700000,79.279999,-2.570000,-5.390000,291.510010,56.230000,97445.226562,25.06,111.48,79.412498,PM2.5,3049
55.189999,67.620003,13.130000,10.150000,0.680000,78.930000,-2.530000,-3.460000,291.239990,56.200001,95876.289062,25.06,111.63,75.237495,PM2.5,3050
51.740002,63.180000,12.060000,9.680000,0.660000,78.589996,-3.170000,-2.620000,290.510010,56.520000,93813.796875,25.05,111.78,70.925003,PM2.5,3051
52.630001,64.000000,11.760000,10.240000,0.680000,77.930000,-2.870000,-2.690000,289.660004,58.360001,92734.367188,25.04,111.93,72.037498,PM2.5,3052
52.910000,64.230003,11.930000,11.340000,0.710000,78.769997,-2.400000,-2.740000,290.730011,55.500000,94768.742188,25.03,112.08,72.387497,PM2.5,3053
54.540001,68.260002,12.590000,20.410000,0.940000,82.470001,-3.620000,-0.980000,289.700012,54.080002,93196.257812,24.98,112.82,74.425003,PM2.5,3058
58.450001,74.709999,12.920000,24.150000,1.020000,82.680000,-3.090000,-1.090000,288.220001,58.490002,91650.546875,24.97,112.97,79.312500,PM2.5,3059
62.509998,76.570000,14.800000,10.470000,0.660000,88.360001,-4.000000,-3.640000,291.859985,54.099998,96378.156250,25.21,111.2,84.387497,PM2.5,3192
62.450001,76.900002,14.340000,10.500000,0.670000,83.669998,-3.500000,-5.350000,291.040009,57.070000,96728.890625,25.21,111.34,84.312500,PM2.5,3193
61.509998,75.300003,14.490000,10.800000,0.670000,80.330002,-1.890000,-5.240000,291.029999,57.930000,97728.539062,25.2,111.49,83.137497,PM2.5,3194
58.180000,71.389999,13.880000,10.720000,0.670000,79.730003,-1.960000,-3.770000,291.220001,56.830002,96862.296875,25.19,111.64,78.974998,PM2.5,3195
55.580002,68.339996,12.630000,10.160000,0.670000,79.230003,-3.200000,-2.380000,289.700012,59.180000,93122.101562,25.18,111.79,75.725006,PM2.5,3196
56.939999,70.019997,12.200000,10.580000,0.700000,78.489998,-2.840000,-2.060000,288.380005,62.130001,91285.343750,25.17,111.94,77.424995,PM2.5,3197
55.529999,68.580002,12.110000,11.110000,0.730000,79.370003,-2.470000,-2.370000,289.440002,58.540001,92807.156250,25.16,112.09,75.662498,PM2.5,3198
56.970001,72.099998,12.250000,14.420000,0.860000,80.760002,-2.080000,-3.230000,289.730011,57.389999,93599.632812,25.15,112.39,77.462502,PM2.5,3200
