PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.610001,88.639999,21.969999,15.540000,0.820000,87.279999,-3.350000,-8.790000,289.500000,58.060001,92965.789062,24.79,111.61,88.262497,PM2.5,2760
65.370003,89.320000,22.760000,16.170000,0.810000,84.120003,-4.130000,-8.580000,290.859985,54.790001,94725.281250,24.77,111.91,87.962502,PM2.5,2762
67.110001,87.419998,20.240000,12.930000,0.730000,100.879997,-6.190000,-4.830000,290.000000,56.580002,93812.750000,24.95,111.03,90.137497,PM2.5,2901
65.529999,89.180000,22.469999,16.219999,0.790000,91.260002,-2.750000,-7.860000,292.329987,52.840000,97948.117188,24.93,111.47,88.162498,PM2.5,2904
64.879997,87.980003,22.250000,15.650000,0.780000,89.300003,-3.660000,-8.090000,290.260010,56.970001,94442.976562,24.92,111.62,87.349998,PM2.5,2905
64.379997,87.199997,22.000000,15.370000,0.770000,86.940002,-3.580000,-8.310000,289.579987,57.730000,93115.593750,24.91,111.77,86.724998,PM2.5,2906
65.769997,89.529999,22.440001,16.090000,0.790000,85.220001,-3.610000,-8.590000,289.660004,57.779999,93273.718750,24.9,111.92,88.462494,PM2.5,2907
66.980003,92.500000,23.000000,17.440001,0.810000,84.570000,-2.830000,-7.190000,290.140015,58.049999,94566.750000,24.89,112.07,89.975006,PM2.5,2908
66.260002,87.110001,20.459999,13.620000,0.710000,104.150002,-4.640000,-4.290000,292.739990,49.619999,97878.343750,25.09,111.04,89.075005,PM2.5,3046
67.269997,89.419998,20.790001,14.430000,0.730000,101.180000,-4.010000,-3.740000,292.000000,52.349998,97147.031250,25.08,111.19,90.337494,PM2.5,3047
65.839996,89.570000,22.389999,16.070000,0.750000,93.339996,-3.670000,-8.260000,291.529999,55.200001,97211.039062,25.06,111.48,88.549995,PM2.5,3049
64.699997,88.199997,22.350000,15.790000,0.750000,91.220001,-3.640000,-8.270000,290.950012,55.700001,95644.296875,25.06,111.63,87.125000,PM2.5,3050
64.919998,88.150002,22.110001,15.640000,0.740000,88.839996,-4.120000,-9.050000,289.839996,57.360001,93575.359375,25.05,111.78,87.399994,PM2.5,3051
67.059998,91.309998,22.240000,16.559999,0.770000,86.239998,-3.410000,-9.430000,288.899994,60.040001,92485.632812,25.04,111.93,90.074997,PM2.5,3052
67.489998,93.540001,22.740000,17.469999,0.790000,86.699997,-2.040000,-8.080000,290.309998,56.900002,94519.398438,25.03,112.08,90.612495,PM2.5,3053
63.939999,89.739998,19.059999,23.299999,0.890000,83.449997,-2.940000,-6.670000,288.329987,64.790001,92943.453125,24.98,112.82,86.174995,PM2.5,3058
65.680000,91.709999,19.520000,25.950001,0.930000,84.190002,-1.140000,-7.040000,287.239990,67.620003,91394.398438,24.97,112.97,88.349998,PM2.5,3059
