PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,30.490000,16.360001,11.910000,0.600000,36.910000,-4.160000,-9.440000,288.700012,88.589996,92800.921875,24.79,111.61,30.490000,PM10,2760
16.730000,29.379999,16.549999,12.520000,0.590000,35.380001,-6.710000,-9.850000,290.000000,83.910004,94544.070312,24.77,111.91,29.379999,PM10,2762
18.670000,30.350000,12.970000,10.370000,0.510000,41.349998,-9.170000,-4.740000,287.230011,91.540001,93668.812500,24.95,111.03,30.350000,PM10,2901
15.970000,28.990000,16.570000,11.680000,0.570000,39.459999,-3.750000,-10.740000,289.720001,82.459999,97826.468750,24.93,111.47,28.990000,PM10,2904
16.719999,29.950001,16.440001,12.000000,0.580000,38.139999,-4.730000,-9.460000,288.609985,87.949997,94294.781250,24.92,111.62,29.950001,PM10,2905
16.620001,30.049999,16.360001,12.080000,0.590000,36.770000,-5.290000,-8.550000,288.600006,88.540001,92957.367188,24.91,111.77,30.049999,PM10,2906
16.969999,30.540001,16.340000,12.510000,0.600000,35.570000,-5.450000,-9.480000,288.609985,88.989998,93115.843750,24.9,111.92,30.540001,PM10,2907
17.610001,32.400002,16.969999,14.000000,0.650000,32.849998,-3.790000,-8.330000,288.290009,88.949997,94439.726562,24.89,112.07,32.400002,PM10,2908
14.860000,26.420000,12.130000,10.130000,0.490000,43.490002,-6.830000,-5.930000,289.980011,80.010002,97764.648438,25.09,111.04,26.420000,PM10,3046
15.850000,28.230000,12.860000,10.920000,0.510000,41.130001,-5.830000,-4.730000,289.209991,83.519997,97037.968750,25.08,111.19,28.230000,PM10,3047
16.430000,29.570000,16.110001,11.560000,0.550000,40.259998,-5.040000,-11.590000,288.329987,88.040001,97094.023438,25.06,111.48,29.570000,PM10,3049
16.420000,29.930000,16.200001,11.970000,0.570000,39.020000,-4.700000,-10.290000,288.279999,88.620003,95520.960938,25.06,111.63,29.930000,PM10,3050
17.320000,31.240000,16.280001,12.470000,0.600000,36.549999,-5.910000,-9.840000,287.679993,90.269997,93427.406250,25.05,111.78,31.240000,PM10,3051
18.110001,32.330002,16.330000,12.790000,0.620000,35.160000,-4.760000,-10.510000,287.320007,92.900002,92342.156250,25.04,111.93,32.330002,PM10,3052
17.600000,32.900002,16.790001,13.890000,0.660000,33.540001,-2.030000,-9.570000,288.040009,88.949997,94397.156250,25.03,112.08,32.900002,PM10,3053
18.290001,33.230000,13.290000,18.820000,0.860000,26.500000,-3.620000,-5.450000,286.779999,98.989998,92859.523438,24.98,112.82,33.230000,PM10,3058
18.730000,33.900002,13.870000,20.559999,0.910000,25.930000,-1.330000,-5.700000,286.190002,99.980003,91318.117188,24.97,112.97,33.900002,PM10,3059
16.219999,28.230000,11.480000,10.200000,0.500000,42.709999,-6.490000,-9.760000,288.989990,82.989998,96003.890625,25.21,111.2,28.230000,PM10,3192
16.440001,28.820000,12.120000,10.710000,0.510000,41.160000,-6.090000,-11.240000,288.059998,88.230003,96376.960938,25.21,111.34,28.820000,PM10,3193
16.040001,29.370001,14.470000,11.800000,0.550000,40.349998,-4.300000,-10.000000,287.959991,89.959999,97421.140625,25.2,111.49,29.370001,PM10,3194
16.400000,30.240000,14.690000,12.040000,0.580000,39.270000,-4.440000,-9.180000,287.910004,90.309998,96545.359375,25.19,111.64,30.240000,PM10,3195
19.370001,33.799999,14.640000,13.000000,0.620000,35.080002,-6.410000,-9.170000,285.619995,98.209999,92770.046875,25.18,111.79,33.799999,PM10,3196
20.600000,35.470001,14.800000,14.000000,0.670000,32.060001,-4.700000,-9.520000,284.899994,99.500000,90933.937500,25.17,111.94,35.470001,PM10,3197
19.980000,35.900002,15.150000,14.700000,0.720000,31.400000,-2.250000,-9.930000,285.529999,98.029999,92453.382812,25.16,112.09,35.900002,PM10,3198
19.639999,37.549999,15.380000,17.100000,0.920000,30.190001,-0.150000,-11.260000,286.140015,97.690002,93224.460938,25.15,112.39,37.549999,PM10,3200
16.990000,35.900002,15.400000,19.770000,1.020000,29.760000,0.120000,-9.620000,287.910004,91.879997,95702.000000,25.14,112.53,35.900002,PM10,3201
14.620000,32.790001,14.170000,21.320000,1.030000,29.150000,-1.030000,-6.360000,289.079987,88.970001,97436.906250,25.13,112.68,32.790001,PM10,3202
14.950000,32.020000,13.170000,21.209999,1.010000,27.770000,-1.680000,-1.330000,288.910004,91.180000,97198.812500,25.12,112.83,32.020000,PM10,3203
15.450000,31.280001,13.240000,21.490000,0.960000,28.309999,-1.060000,-3.310000,287.970001,95.790001,95691.843750,25.11,112.98,31.280001,PM10,3204
19.629999,31.559999,10.500000,10.260000,0.500000,41.360001,-4.430000,-10.110000,285.730011,96.139999,93166.226562,25.35,111.2,31.559999,PM10,3336
17.490000,30.080000,10.750000,10.970000,0.520000,39.840000,-2.620000,-8.280000,286.660004,94.010002,94646.796875,25.34,111.35,30.080000,PM10,3337
14.420000,28.150000,12.630000,12.890000,0.570000,38.220001,-2.530000,-7.010000,288.890015,86.089996,98595.609375,25.33,111.5,28.150000,PM10,3338
14.630000,28.799999,12.740000,12.470000,0.590000,38.830002,-3.890000,-6.670000,288.809998,86.470001,98483.843750,25.32,111.65,28.799999,PM10,3339
17.459999,32.150002,12.560000,13.490000,0.620000,35.939999,-5.450000,-6.210000,286.329987,96.419998,95044.421875,25.32,111.8,32.150002,PM10,3340
19.709999,34.959999,12.740000,14.930000,0.680000,32.189999,-5.170000,-6.280000,284.940002,99.830002,92555.109375,25.31,111.95,34.959999,PM10,3341
20.070000,36.320000,12.990000,16.110001,0.760000,29.889999,-3.210000,-6.760000,284.820007,100.000000,92187.273438,25.3,112.1,36.320000,PM10,3342
19.889999,37.299999,13.130000,17.969999,0.870000,27.940001,-0.770000,-7.100000,284.950012,100.000000,92977.710938,25.29,112.25,37.299999,PM10,3343
19.620001,38.299999,12.700000,20.010000,1.000000,27.049999,1.590000,-7.190000,285.440002,99.989998,93738.148438,25.28,112.4,38.299999,PM10,3344
17.129999,36.290001,12.430000,19.969999,1.060000,29.850000,2.540000,-8.020000,287.239990,94.970001,95461.703125,25.27,112.55,36.290001,PM10,3345
13.150000,31.100000,11.330000,20.719999,1.050000,30.459999,1.360000,-7.510000,289.679993,85.169998,97706.531250,25.26,112.69,31.100000,PM10,3346
11.510000,28.070000,10.770000,20.809999,1.030000,29.580000,-0.440000,-2.910000,291.000000,81.599998,99050.562500,25.25,112.84,28.070000,PM10,3347
11.110000,26.629999,11.590000,20.930000,0.980000,30.330000,-0.830000,-4.660000,290.529999,84.160004,98637.421875,25.24,112.99,26.629999,PM10,3348
16.580000,28.709999,10.010000,11.680000,0.520000,40.490002,-0.510000,-4.820000,287.209991,90.980003,95703.281250,25.48,111.36,28.709999,PM10,3483
13.080000,25.870001,10.780000,12.690000,0.560000,38.220001,-1.750000,-5.360000,289.630005,82.110001,99091.710938,25.47,111.51,25.870001,PM10,3484
12.080000,25.430000,10.440000,12.760000,0.590000,38.340000,-3.200000,-5.290000,290.179993,80.839996,100035.023438,25.46,111.66,25.430000,PM10,3485
13.410000,27.240000,10.060000,13.280000,0.610000,37.330002,-4.410000,-4.150000,289.029999,86.300003,98655.359375,25.45,111.81,27.240000,PM10,3486
15.610000,30.030001,10.230000,14.110000,0.650000,36.230000,-4.760000,-4.820000,287.269989,93.580002,96554.679688,25.44,111.96,30.030001,PM10,3487
17.540001,33.000000,10.330000,16.129999,0.740000,32.610001,-2.910000,-4.790000,286.170013,98.680000,95090.601562,25.43,112.11,33.000000,PM10,3488
16.690001,33.759998,10.740000,18.030001,0.870000,31.129999,-0.650000,-4.350000,287.000000,96.750000,96479.359375,25.42,112.26,33.759998,PM10,3489
16.170000,34.189999,10.120000,20.040001,0.990000,29.670000,0.370000,-5.590000,287.190002,96.389999,96414.062500,25.41,112.41,34.189999,PM10,3490
16.139999,34.360001,10.070000,20.250000,1.050000,30.320000,0.920000,-6.940000,286.750000,97.790001,95213.679688,25.41,112.56,34.360001,PM10,3491
14.410000,31.370001,9.330000,19.520000,1.030000,32.070000,0.800000,-8.860000,287.790009,93.199997,95558.773438,25.4,112.7,31.370001,PM10,3492
13.080000,28.820000,9.090000,18.840000,1.000000,31.879999,0.480000,-8.550000,289.000000,88.250000,95956.179688,25.39,112.85,28.820000,PM10,3493
11.270000,26.240000,10.440000,19.570000,0.960000,32.040001,0.750000,-8.020000,290.000000,85.230003,97829.476562,25.38,113.0,26.240000,PM10,3494
13.130000,20.549999,8.290000,9.660000,0.650000,42.630001,-0.390000,-7.440000,289.399994,93.279999,92333.937500,25.33,113.6,20.549999,PM10,3498
15.200000,26.080000,9.520000,10.970000,0.510000,42.320000,-1.510000,-6.020000,288.329987,84.760002,96796.703125,25.61,111.37,26.080000,PM10,3626
13.900000,25.309999,9.760000,11.710000,0.550000,40.340000,-2.120000,-7.470000,289.149994,82.169998,97953.226562,25.6,111.52,25.309999,PM10,3627
12.130000,24.059999,8.970000,11.860000,0.570000,40.180000,-2.070000,-6.650000,289.959991,80.169998,99508.640625,25.59,111.67,24.059999,PM10,3628
11.250000,23.490000,8.420000,12.290000,0.590000,39.049999,-3.080000,-4.050000,290.149994,80.589996,99422.500000,25.59,111.82,23.490000,PM10,3629
12.280000,25.120001,8.330000,12.980000,0.630000,37.930000,-4.360000,-4.670000,289.149994,85.610001,98696.328125,25.58,111.97,25.120001,PM10,3630
13.540000,27.230000,8.370000,14.140000,0.690000,36.630001,-3.330000,-5.720000,288.010010,90.889999,97665.132812,25.57,112.12,27.230000,PM10,3631
13.240000,28.570000,8.940000,17.139999,0.820000,33.549999,-1.730000,-5.500000,288.149994,90.940002,97751.148438,25.56,112.27,28.570000,PM10,3632
12.950000,29.200001,8.820000,19.010000,0.920000,32.130001,-0.920000,-5.720000,288.130005,91.360001,97649.570312,25.55,112.42,29.200001,PM10,3633
13.330000,29.670000,9.020000,20.549999,0.980000,31.000000,-0.540000,-5.590000,287.570007,94.769997,96789.742188,25.54,112.57,29.670000,PM10,3634
14.830000,30.910000,8.630000,21.190001,1.020000,29.420000,-0.810000,-7.230000,286.420013,99.099998,94791.718750,25.53,112.72,30.910000,PM10,3635
15.590000,30.639999,8.580000,19.540001,0.990000,30.170000,1.000000,-8.460000,286.019989,99.849998,93448.078125,25.52,112.87,30.639999,PM10,3636
13.110000,27.629999,9.870000,19.200001,0.960000,32.160000,2.930000,-8.520000,287.980011,93.970001,96213.750000,25.51,113.01,27.629999,PM10,3637
12.270000,24.490000,10.050000,16.580000,0.860000,34.570000,0.930000,-8.460000,289.239990,89.550003,96815.117188,25.5,113.16,24.490000,PM10,3638
15.540000,26.230000,9.240000,14.270000,0.820000,35.000000,-1.340000,-7.070000,287.380005,97.650002,93305.500000,25.49,113.31,26.230000,PM10,3639
17.379999,27.309999,8.660000,13.690000,0.810000,33.209999,-0.010000,-4.960000,286.750000,99.750000,91283.468750,25.48,113.46,27.309999,PM10,3640
15.880000,23.959999,8.410000,11.080000,0.700000,38.389999,1.720000,-4.360000,287.799988,98.680000,92114.906250,25.47,113.61,23.959999,PM10,3641
11.190000,16.059999,8.220000,7.210000,0.560000,48.470001,-0.890000,-5.370000,290.119995,91.260002,93879.281250,25.46,113.76,16.059999,PM10,3642
11.680000,16.280001,8.610000,6.720000,0.560000,48.970001,-3.850000,-7.070000,289.890015,91.410004,94594.453125,25.45,113.91,16.685715,PM2.5,3643
16.820000,27.010000,8.700000,10.920000,0.560000,41.650002,-1.680000,-9.690000,286.510010,93.440002,94996.906250,25.74,111.53,27.010000,PM10,3771
14.630000,25.309999,7.730000,11.240000,0.570000,41.160000,-0.230000,-8.330000,287.790009,89.300003,97126.937500,25.73,111.68,25.309999,PM10,3772
11.760000,22.260000,7.010000,11.050000,0.570000,41.130001,-1.180000,-5.440000,289.220001,83.290001,97967.671875,25.72,111.83,22.260000,PM10,3773
11.270000,22.129999,6.890000,11.580000,0.600000,40.090000,-3.130000,-4.650000,289.380005,83.400002,98448.273438,25.71,111.98,22.129999,PM10,3774
11.850000,23.450001,6.930000,12.430000,0.650000,39.200001,-3.320000,-6.720000,288.480011,87.720001,98247.617188,25.7,112.13,23.450001,PM10,3775
11.510000,24.530001,7.210000,15.390000,0.760000,35.820000,-1.810000,-6.520000,288.450012,89.150002,98339.343750,25.69,112.28,24.530001,PM10,3776
10.740000,24.740000,7.400000,17.700001,0.870000,33.779999,-0.710000,-5.560000,289.000000,87.470001,98927.351562,25.68,112.43,24.740000,PM10,3777
10.100000,24.400000,7.820000,19.170000,0.920000,33.099998,-0.780000,-4.930000,289.279999,86.919998,98897.789062,25.67,112.58,24.400000,PM10,3778
11.780000,26.260000,8.000000,20.879999,0.960000,31.590000,-1.020000,-5.270000,287.839996,93.930000,97146.867188,25.67,112.73,26.260000,PM10,3779
13.530000,27.430000,8.180000,20.410000,0.950000,30.959999,0.680000,-5.450000,286.920013,97.900002,96084.546875,25.66,112.88,27.430000,PM10,3780
12.950000,27.129999,9.850000,20.559999,0.970000,31.520000,2.020000,-6.590000,287.450012,97.080002,96208.343750,25.65,113.03,27.129999,PM10,3781
14.200000,26.969999,10.180000,18.030001,0.920000,33.240002,1.710000,-7.670000,287.149994,98.089996,94460.187500,25.63,113.18,26.969999,PM10,3782
15.350000,26.260000,9.600000,15.480000,0.840000,34.320000,2.100000,-6.060000,287.230011,98.620003,93996.226562,25.62,113.32,26.260000,PM10,3783
16.170000,26.200001,9.320000,14.060000,0.810000,34.660000,3.220000,-3.250000,287.570007,98.180000,94194.296875,25.61,113.47,26.200001,PM10,3784
15.670000,24.020000,8.870000,11.360000,0.710000,38.810001,2.750000,-1.940000,288.200012,97.410004,93384.593750,25.6,113.62,24.020000,PM10,3785
11.720000,16.860001,8.090000,7.490000,0.550000,47.180000,-0.970000,-2.900000,290.000000,92.110001,93270.500000,25.59,113.77,16.860001,PM10,3786
11.380000,15.860000,8.520000,6.860000,0.550000,48.669998,-4.020000,-5.810000,290.380005,89.500000,94634.531250,25.58,113.92,16.257143,PM2.5,3787
