PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,71.949997,16.440001,15.070000,0.890000,52.900002,-3.940000,-7.480000,292.369995,83.959999,92772.812500,24.79,111.61,64.387497,PM2.5,2760
43.810001,68.230003,17.219999,15.620000,0.850000,49.730000,-6.160000,-8.600000,292.799988,82.639999,94504.468750,24.77,111.91,61.012501,PM2.5,2762
49.720001,72.750000,10.710000,13.020000,0.860000,62.259998,-9.110000,-4.740000,291.019989,89.269997,93609.132812,24.95,111.03,68.400002,PM2.5,2901
45.660000,70.510002,15.460000,14.890000,0.900000,54.130001,-2.940000,-9.400000,293.290009,79.110001,97734.453125,24.93,111.47,63.325001,PM2.5,2904
44.950001,69.610001,15.000000,14.700000,0.880000,52.650002,-4.260000,-7.820000,292.380005,82.900002,94241.820312,24.92,111.62,62.437500,PM2.5,2905
43.900002,68.050003,14.310000,14.430000,0.860000,50.790001,-5.360000,-6.780000,292.000000,84.809998,92922.742188,24.91,111.77,61.125000,PM2.5,2906
44.340000,68.199997,13.950000,14.740000,0.860000,48.360001,-5.570000,-8.190000,291.380005,87.540001,93085.773438,24.9,111.92,61.674999,PM2.5,2907
44.410000,69.169998,13.830000,15.760000,0.870000,45.619999,-3.890000,-7.790000,291.299988,87.610001,94388.312500,24.89,112.07,61.762501,PM2.5,2908
43.360001,66.489998,10.620000,13.390000,0.850000,62.070000,-6.900000,-4.980000,293.700012,77.050003,97662.117188,25.09,111.04,60.450001,PM2.5,3046
45.509998,68.980003,11.600000,13.770000,0.870000,59.270000,-6.080000,-4.270000,292.720001,81.279999,96954.976562,25.08,111.19,63.137497,PM2.5,3047
46.029999,69.980003,14.300000,14.270000,0.880000,53.889999,-4.420000,-9.930000,291.540009,85.489998,97021.390625,25.06,111.48,63.787498,PM2.5,3049
44.290001,68.080002,13.670000,14.220000,0.870000,52.480000,-4.460000,-8.950000,291.940002,83.650002,95454.226562,25.06,111.63,61.612503,PM2.5,3050
44.400002,67.959999,12.770000,13.970000,0.870000,49.759998,-5.830000,-8.070000,291.410004,85.470001,93387.398438,25.05,111.78,61.750000,PM2.5,3051
46.110001,69.639999,11.970000,14.120000,0.870000,46.160000,-4.870000,-8.680000,290.200012,90.980003,92319.476562,25.04,111.93,63.887501,PM2.5,3052
44.099998,68.230003,11.330000,14.630000,0.870000,44.669998,-2.450000,-8.660000,290.850006,87.529999,94353.898438,25.03,112.08,61.375000,PM2.5,3053
45.439999,74.730003,10.030000,20.430000,1.020000,44.580002,-3.700000,-5.820000,289.579987,97.010002,92806.976562,24.98,112.82,63.049999,PM2.5,3058
46.360001,77.500000,10.770000,21.660000,1.070000,42.180000,-1.500000,-5.740000,288.790009,98.699997,91280.593750,24.97,112.97,64.199997,PM2.5,3059
