PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.219999,35.099998,15.500000,10.290000,0.580000,44.380001,-3.010000,-9.520000,289.029999,88.180000,92891.382812,24.79,111.61,35.099998,PM10,2760
19.580000,33.779999,15.480000,10.750000,0.600000,42.200001,-5.360000,-9.690000,290.369995,82.720001,94631.328125,24.77,111.91,33.779999,PM10,2762
23.809999,36.310001,13.830000,10.000000,0.510000,47.500000,-7.940000,-4.000000,288.299988,90.019997,93747.242188,24.95,111.03,36.310001,PM10,2901
20.320000,35.040001,16.290001,10.970000,0.580000,44.020000,-2.820000,-9.700000,290.190002,82.690002,97906.921875,24.93,111.47,35.040001,PM10,2904
19.900000,34.290001,15.450000,10.360000,0.570000,44.330002,-3.670000,-9.130000,289.100006,87.519997,94378.453125,24.92,111.62,34.290001,PM10,2905
18.950001,33.279999,15.020000,10.170000,0.580000,43.389999,-4.180000,-8.800000,289.190002,87.050003,93041.703125,24.91,111.77,33.279999,PM10,2906
19.370001,34.270000,15.000000,10.610000,0.600000,41.400002,-4.450000,-9.460000,289.059998,87.790001,93196.320312,24.9,111.92,34.270000,PM10,2907
19.830000,36.110001,15.370000,11.610000,0.640000,39.220001,-3.110000,-7.960000,288.839996,88.860001,94509.062500,24.89,112.07,36.110001,PM10,2908
20.010000,32.959999,13.380000,10.470000,0.510000,47.740002,-5.570000,-4.670000,290.809998,79.139999,97838.976562,25.09,111.04,32.959999,PM10,3046
20.730000,34.570000,13.710000,10.710000,0.520000,46.400002,-5.030000,-3.780000,290.089996,82.370003,97110.546875,25.08,111.19,34.570000,PM10,3047
20.799999,35.910000,15.610000,11.020000,0.570000,43.619999,-4.180000,-10.370000,288.839996,88.190002,97169.296875,25.06,111.48,35.910000,PM10,3049
19.580000,34.439999,14.920000,10.580000,0.570000,43.740002,-3.690000,-9.560000,288.910004,88.019997,95596.640625,25.06,111.63,34.439999,PM10,3050
19.500000,34.310001,14.430000,10.430000,0.590000,42.570000,-4.810000,-9.630000,288.600006,88.610001,93509.226562,25.05,111.78,34.310001,PM10,3051
20.540001,36.080002,14.390000,10.940000,0.620000,39.770000,-3.860000,-10.160000,287.899994,91.739998,92417.531250,25.04,111.93,36.080002,PM10,3052
19.850000,36.580002,14.660000,11.570000,0.660000,38.930000,-1.490000,-8.810000,288.600006,88.620003,94462.468750,25.03,112.08,36.580002,PM10,3053
21.870001,38.430000,11.460000,16.260000,0.900000,30.230000,-3.190000,-5.760000,287.010010,98.309998,92910.632812,24.98,112.82,38.430000,PM10,3058
23.160000,40.380001,12.440000,18.430000,0.970000,28.180000,-0.920000,-6.580000,286.390015,99.669998,91364.398438,24.97,112.97,40.380001,PM10,3059
20.690001,34.419998,12.230000,10.440000,0.510000,47.099998,-5.310000,-7.850000,290.010010,81.070000,96093.703125,25.21,111.2,34.419998,PM10,3192
20.799999,35.080002,12.230000,10.660000,0.530000,44.950001,-5.510000,-9.790000,288.950012,86.599998,96448.687500,25.21,111.34,35.080002,PM10,3193
20.450001,36.110001,13.670000,11.850000,0.590000,41.400002,-3.810000,-8.850000,288.519989,89.629997,97479.328125,25.2,111.49,36.110001,PM10,3194
19.889999,35.470001,13.060000,11.090000,0.590000,42.369999,-3.410000,-8.230000,288.540009,89.750000,96610.859375,25.19,111.64,35.470001,PM10,3195
22.370001,37.980000,12.320000,11.210000,0.620000,39.560001,-5.230000,-8.460000,286.630005,96.980003,92842.578125,25.18,111.79,37.980000,PM10,3196
24.320000,40.570000,12.270000,12.000000,0.670000,35.910000,-3.900000,-9.000000,285.670013,99.269997,90999.351562,25.17,111.94,40.570000,PM10,3197
