PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.230003,95.699997,20.400000,14.900000,0.700000,100.220001,-1.700000,-3.060000,290.760010,57.400002,95854.046875,25.48,111.36,97.787506,PM2.5,3483
71.849998,96.320000,21.129999,16.920000,0.740000,97.750000,-2.250000,-3.390000,292.779999,52.610001,99231.656250,25.47,111.51,96.062500,PM2.5,3484
70.959999,96.699997,20.930000,17.600000,0.770000,97.860001,-3.060000,-3.090000,293.100006,52.709999,100173.609375,25.46,111.66,94.949997,PM2.5,3485
69.750000,96.019997,20.480000,17.850000,0.780000,96.639999,-4.130000,-2.480000,292.190002,54.450001,98804.726562,25.45,111.81,93.437500,PM2.5,3486
70.000000,97.300003,20.260000,18.459999,0.810000,94.970001,-4.020000,-2.780000,290.619995,58.299999,96719.796875,25.44,111.96,93.750000,PM2.5,3487
71.540001,101.209999,20.690001,20.170000,0.870000,94.050003,-2.420000,-3.070000,289.380005,62.360001,95263.773438,25.43,112.11,95.675003,PM2.5,3488
71.790001,105.089996,21.490000,23.150000,0.960000,94.269997,-0.610000,-3.070000,290.170013,60.619999,96640.390625,25.42,112.26,95.987503,PM2.5,3489
70.360001,106.099998,21.430000,24.879999,1.040000,93.529999,0.180000,-3.790000,290.119995,61.139999,96585.570312,25.41,112.41,94.199997,PM2.5,3490
67.260002,104.760002,21.700001,26.799999,1.090000,91.680000,0.270000,-5.190000,289.579987,61.689999,95405.906250,25.41,112.56,90.325005,PM2.5,3491
61.000000,97.400002,20.500000,27.090000,1.070000,90.889999,0.090000,-6.670000,290.470001,57.849998,95772.023438,25.4,112.7,82.500000,PM2.5,3492
57.029999,91.800003,19.340000,26.430000,1.050000,90.260002,-0.220000,-6.370000,291.559998,53.869999,96185.296875,25.39,112.85,77.537498,PM2.5,3493
56.849998,92.260002,20.920000,30.660000,1.100000,87.480003,0.100000,-6.130000,292.309998,53.000000,98045.703125,25.38,113.0,77.312500,PM2.5,3494
54.130001,71.559998,14.370000,15.580000,0.860000,85.730003,0.490000,-6.480000,289.579987,60.889999,92566.156250,25.33,113.6,73.912498,PM2.5,3498
71.279999,93.110001,19.830000,14.990000,0.680000,98.269997,-1.680000,-3.760000,291.880005,53.090000,96946.171875,25.61,111.37,95.349998,PM2.5,3626
70.800003,94.559998,20.570000,16.809999,0.720000,96.400002,-1.950000,-4.880000,292.510010,51.540001,98112.546875,25.6,111.52,94.750000,PM2.5,3627
69.919998,95.220001,20.299999,17.520000,0.740000,97.540001,-1.790000,-4.080000,293.010010,51.730000,99652.242188,25.59,111.67,93.649994,PM2.5,3628
69.879997,96.639999,20.330000,18.469999,0.770000,98.620003,-2.890000,-2.110000,292.679993,53.480000,99568.656250,25.59,111.82,93.599998,PM2.5,3629
70.690002,99.349998,20.170000,19.809999,0.820000,96.760002,-3.690000,-2.490000,291.950012,55.049999,98846.140625,25.58,111.97,94.612503,PM2.5,3630
71.400002,102.239998,20.120001,21.389999,0.870000,95.559998,-2.670000,-3.260000,291.040009,57.450001,97819.351562,25.57,112.12,95.500000,PM2.5,3631
71.970001,106.910004,21.770000,25.459999,0.970000,94.769997,-1.320000,-3.540000,291.079987,57.570000,97906.929688,25.56,112.27,96.212502,PM2.5,3632
70.320000,107.980003,22.090000,27.370001,1.050000,94.400002,-0.760000,-3.660000,291.049988,57.549999,97807.617188,25.55,112.42,94.150002,PM2.5,3633
67.000000,106.209999,22.320000,28.870001,1.100000,92.910004,-0.890000,-3.960000,290.429993,59.220001,96957.710938,25.54,112.57,90.000000,PM2.5,3634
63.340000,101.389999,20.570000,28.600000,1.090000,90.650002,-0.930000,-5.600000,289.309998,61.590000,94983.320312,25.53,112.72,85.425003,PM2.5,3635
60.090000,96.070000,19.430000,26.900000,1.060000,90.139999,0.250000,-6.300000,288.799988,62.049999,93658.617188,25.52,112.87,81.362503,PM2.5,3636
58.099998,94.849998,20.639999,29.959999,1.110000,87.529999,1.330000,-6.460000,290.619995,57.520000,96426.476562,25.51,113.01,78.875000,PM2.5,3637
55.430000,85.550003,18.129999,24.350000,1.010000,87.599998,-0.330000,-6.650000,291.470001,55.430000,97034.687500,25.5,113.16,75.537498,PM2.5,3638
54.310001,77.269997,14.940000,16.090000,0.870000,89.209999,-2.040000,-5.660000,289.410004,60.450001,93532.593750,25.49,113.31,74.137505,PM2.5,3639
55.380001,75.889999,13.940000,14.980000,0.860000,86.480003,-0.540000,-4.360000,287.929993,65.650002,91501.179688,25.48,113.46,75.474998,PM2.5,3640
55.119999,72.760002,14.200000,13.540000,0.850000,87.169998,1.180000,-4.620000,288.679993,64.529999,92330.843750,25.47,113.61,75.150002,PM2.5,3641
50.130001,64.480003,14.410000,11.630000,0.830000,92.720001,-0.710000,-4.340000,290.290009,60.230000,94109.812500,25.46,113.76,68.912498,PM2.5,3642
50.279999,64.709999,14.970000,11.520000,0.870000,97.160004,-2.770000,-4.850000,290.220001,59.490002,94834.203125,25.45,113.91,69.099998,PM2.5,3643
73.099998,97.349998,20.290001,17.139999,0.710000,95.540001,-1.270000,-6.010000,289.980011,57.880001,95183.796875,25.74,111.53,97.625000,PM2.5,3771
69.629997,94.440002,19.420000,17.110001,0.720000,96.220001,-0.190000,-5.510000,291.250000,55.380001,97288.000000,25.73,111.68,93.287498,PM2.5,3772
66.010002,91.160004,18.670000,17.100000,0.720000,97.650002,-1.190000,-3.170000,292.010010,53.860001,98119.523438,25.72,111.83,88.762505,PM2.5,3773
66.080002,92.980003,18.790001,18.600000,0.760000,97.489998,-2.820000,-2.820000,292.049988,53.849998,98600.843750,25.71,111.98,88.850006,PM2.5,3774
67.949997,97.510002,19.180000,20.879999,0.820000,96.379997,-2.750000,-4.150000,291.480011,55.250000,98399.820312,25.7,112.13,91.187500,PM2.5,3775
69.620003,103.239998,20.270000,24.709999,0.920000,95.000000,-1.660000,-4.230000,291.329987,55.970001,98488.773438,25.69,112.28,93.275002,PM2.5,3776
68.389999,104.720001,20.969999,27.129999,1.000000,94.930000,-0.800000,-3.700000,291.839996,54.650002,99072.726562,25.68,112.43,91.737503,PM2.5,3777
66.610001,105.489998,22.070000,29.740000,1.070000,94.559998,-1.030000,-2.930000,291.850006,54.990002,99049.773438,25.67,112.58,89.512497,PM2.5,3778
64.660004,103.870003,21.469999,31.100000,1.110000,92.330002,-0.970000,-3.600000,290.529999,58.320000,97312.898438,25.67,112.73,87.075005,PM2.5,3779
61.860001,99.110001,20.219999,29.219999,1.090000,91.139999,0.280000,-3.780000,289.760010,60.590000,96258.382812,25.66,112.88,83.574997,PM2.5,3780
60.790001,99.870003,21.490000,32.189999,1.160000,87.309998,0.950000,-4.870000,289.869995,60.630001,96398.359375,25.65,113.03,82.237503,PM2.5,3781
58.430000,93.099998,19.650000,27.030001,1.080000,87.769997,0.320000,-5.830000,289.369995,60.970001,94675.007812,25.63,113.18,79.287498,PM2.5,3782
56.799999,82.930000,16.200001,16.879999,0.920000,91.589996,0.170000,-4.400000,289.130005,62.270000,94211.953125,25.62,113.32,77.250000,PM2.5,3783
56.400002,77.800003,15.270000,14.350000,0.870000,91.300003,1.060000,-2.990000,289.390015,62.240002,94407.109375,25.61,113.47,76.750000,PM2.5,3784
54.529999,72.260002,14.520000,12.430000,0.820000,89.029999,1.250000,-3.210000,289.339996,62.689999,93598.023438,25.6,113.62,74.412498,PM2.5,3785
50.480000,65.699997,14.160000,10.720000,0.800000,92.989998,-0.950000,-3.160000,290.019989,60.349998,93487.976562,25.59,113.77,69.349998,PM2.5,3786
50.369999,65.800003,15.040000,10.870000,0.860000,99.680000,-2.990000,-3.820000,290.369995,58.599998,94865.726562,25.58,113.92,69.212502,PM2.5,3787
62.430000,73.949997,19.440001,6.900000,0.590000,91.889999,0.130000,-4.430000,292.119995,61.349998,96954.820312,25.96,109.74,84.287498,PM2.5,3901
75.500000,98.599998,20.040001,16.000000,0.690000,97.720001,-4.650000,-4.880000,290.109985,57.869999,96589.437500,25.89,111.24,100.625000,PM2.5,3911
75.239998,100.589996,20.590000,18.250000,0.720000,95.209999,-0.630000,-4.730000,288.470001,63.139999,94471.007812,25.87,111.54,100.299995,PM2.5,3913
69.489998,94.599998,19.010000,17.260000,0.710000,96.080002,0.670000,-4.880000,289.839996,59.689999,96264.781250,25.86,111.69,93.112495,PM2.5,3914
63.220001,87.349998,17.340000,16.020000,0.680000,96.349998,-0.730000,-4.300000,291.049988,55.560001,96458.703125,25.86,111.84,85.275002,PM2.5,3915
63.230000,88.739998,17.559999,17.379999,0.720000,96.949997,-2.410000,-4.450000,291.660004,53.650002,97047.937500,25.85,111.99,85.287498,PM2.5,3916
65.320000,93.739998,18.459999,20.299999,0.790000,96.980003,-2.000000,-5.220000,291.779999,53.630001,98443.726562,25.84,112.14,87.900002,PM2.5,3917
66.779999,98.680000,19.120001,23.760000,0.870000,95.830002,-1.340000,-5.150000,292.260010,52.939999,99620.382812,25.83,112.29,89.724998,PM2.5,3918
66.339996,101.330002,19.809999,26.400000,0.960000,95.260002,-1.070000,-4.960000,292.480011,52.130001,99845.453125,25.82,112.44,89.174995,PM2.5,3919
65.239998,102.370003,20.639999,28.809999,1.020000,95.139999,-1.200000,-3.950000,292.429993,52.330002,99663.773438,25.81,112.59,87.799995,PM2.5,3920
64.870003,104.949997,21.400000,32.639999,1.120000,92.620003,-0.880000,-3.990000,292.000000,53.980000,99390.710938,25.8,112.74,87.337502,PM2.5,3921
61.910000,100.199997,20.600000,31.160000,1.120000,91.889999,-0.170000,-3.640000,291.760010,55.099998,99250.148438,25.79,112.89,83.637497,PM2.5,3922
62.180000,105.940002,24.080000,37.220001,1.280000,86.580002,0.170000,-3.640000,290.739990,58.169998,97923.601562,25.78,113.04,83.974998,PM2.5,3923
60.889999,101.470001,22.840000,33.419998,1.230000,86.699997,0.920000,-3.710000,289.709991,60.250000,95837.929688,25.77,113.19,82.362503,PM2.5,3924
58.660000,90.370003,19.049999,22.540001,1.050000,91.220001,1.550000,-3.160000,289.920013,60.680000,96045.023438,25.76,113.34,79.574997,PM2.5,3925
54.820000,75.970001,15.640000,14.440000,0.860000,91.709999,1.460000,-3.030000,290.040009,60.669998,95494.921875,25.75,113.49,74.775002,PM2.5,3926
50.700001,67.209999,13.940000,11.170000,0.770000,88.919998,0.650000,-3.720000,290.130005,58.810001,93876.156250,25.74,113.64,69.625000,PM2.5,3927
50.270000,66.000000,13.720000,10.380000,0.780000,91.250000,-1.200000,-3.810000,290.089996,58.090000,92573.953125,25.73,113.78,69.087502,PM2.5,3928
60.910000,74.080002,21.170000,7.300000,0.620000,86.389999,0.130000,-5.550000,290.369995,65.410004,95931.296875,26.1,109.59,82.387497,PM2.5,4041
62.290001,75.230003,19.450001,6.940000,0.600000,88.129997,-0.270000,-4.400000,291.480011,62.580002,96329.828125,26.09,109.74,84.112503,PM2.5,4042
69.080002,84.650002,17.260000,6.980000,0.590000,89.910004,-2.240000,-4.030000,286.859985,74.169998,89252.671875,26.07,110.2,92.600006,PM2.5,4045
70.250000,87.150002,18.139999,8.000000,0.620000,93.040001,-1.460000,-4.000000,287.260010,71.339996,89509.539062,26.07,110.35,94.062500,PM2.5,4046
77.720001,102.599998,20.440001,17.559999,0.710000,98.099998,-3.790000,-3.560000,290.410004,57.590000,97997.539062,26.02,111.25,103.400002,PM2.5,4052
77.900002,104.000000,20.430000,18.719999,0.720000,96.830002,-2.590000,-2.960000,289.910004,59.259998,97371.843750,26.02,111.4,103.625000,PM2.5,4053
77.760002,105.629997,22.160000,21.110001,0.760000,96.059998,-0.600000,-3.200000,289.950012,59.369999,97308.593750,26.01,111.55,103.450005,PM2.5,4054
69.070000,95.019997,18.959999,18.260000,0.710000,96.349998,-0.430000,-4.020000,290.299988,58.430000,97285.468750,26.0,111.7,92.587502,PM2.5,4055
64.260002,88.620003,16.969999,16.290001,0.680000,96.019997,-2.050000,-4.930000,289.920013,57.790001,94924.453125,25.99,111.85,86.575005,PM2.5,4056
64.839996,90.260002,16.990000,17.129999,0.710000,96.690002,-2.080000,-5.950000,289.510010,58.869999,94288.953125,25.98,112.0,87.299995,PM2.5,4057
66.510002,94.650002,18.030001,20.209999,0.770000,97.489998,-0.880000,-6.250000,290.709991,56.009998,97009.382812,25.97,112.15,89.387505,PM2.5,4058
67.540001,98.870003,18.719999,23.629999,0.850000,96.680000,-0.900000,-6.450000,291.480011,54.439999,98558.773438,25.96,112.3,90.675003,PM2.5,4059
67.449997,101.839996,19.400000,26.230000,0.930000,95.720001,-0.860000,-6.460000,291.320007,54.730000,98426.257812,25.95,112.45,90.562500,PM2.5,4060
66.099998,102.629997,20.120001,28.520000,1.000000,95.389999,-0.640000,-5.960000,291.679993,53.169998,98552.531250,25.94,112.6,88.875000,PM2.5,4061
66.650002,107.900002,21.570000,34.169998,1.140000,92.050003,-0.350000,-5.980000,291.980011,52.930000,99118.921875,25.93,112.75,89.562500,PM2.5,4062
62.570000,101.680000,20.660000,32.180000,1.140000,91.470001,0.020000,-5.100000,292.109985,53.230000,99573.929688,25.92,112.9,84.462502,PM2.5,4063
60.869999,102.360001,23.610001,34.849998,1.240000,87.849998,0.330000,-3.740000,292.010010,54.240002,99731.492188,25.91,113.05,82.337502,PM2.5,4064
62.119999,105.559998,25.139999,35.779999,1.330000,87.349998,1.030000,-2.570000,291.459991,56.099998,98906.632812,25.9,113.2,83.900002,PM2.5,4065
57.880001,88.739998,19.330000,22.200001,1.040000,91.970001,1.290000,-2.480000,290.619995,59.020000,97279.609375,25.89,113.35,78.599998,PM2.5,4066
51.849998,70.790001,14.940000,12.560000,0.800000,92.379997,0.500000,-3.440000,290.100006,58.540001,94795.859375,25.88,113.5,71.062500,PM2.5,4067
48.570000,63.889999,13.340000,9.740000,0.720000,89.400002,-0.740000,-4.800000,289.200012,59.340000,91950.296875,25.87,113.65,66.962502,PM2.5,4068
50.880001,66.720001,13.660000,10.190000,0.750000,91.220001,-1.010000,-5.160000,288.190002,62.080002,90109.453125,25.86,113.8,69.849998,PM2.5,4069
53.430000,70.370003,14.670000,10.180000,0.820000,99.660004,-1.250000,-4.720000,288.029999,63.529999,90263.867188,25.85,113.95,73.037498,PM2.5,4070
61.970001,79.160004,20.389999,6.960000,0.650000,77.269997,-1.080000,-5.050000,289.130005,69.040001,94680.617188,26.24,109.45,83.712502,PM2.5,4182
61.910000,79.040001,21.030001,7.770000,0.660000,82.489998,0.160000,-5.000000,290.500000,64.580002,96498.687500,26.23,109.6,83.637497,PM2.5,4183
61.369999,76.849998,20.150000,7.260000,0.630000,86.760002,-0.790000,-4.010000,291.549988,61.590000,96831.953125,26.23,109.75,82.962502,PM2.5,4184
62.619999,77.410004,18.760000,6.720000,0.600000,88.330002,-2.960000,-2.720000,289.750000,65.889999,92717.296875,26.22,109.9,84.525002,PM2.5,4185
68.580002,84.839996,17.580000,6.770000,0.600000,88.040001,-2.750000,-2.650000,286.570007,76.099998,88515.039062,26.22,110.05,91.975006,PM2.5,4186
68.709999,85.970001,17.750000,7.360000,0.610000,89.610001,-1.190000,-2.270000,287.279999,72.129997,90511.757812,26.21,110.2,92.137497,PM2.5,4187
67.930000,85.360001,18.490000,8.000000,0.620000,92.690002,-0.980000,-2.750000,288.040009,68.290001,90786.960938,26.2,110.35,91.162498,PM2.5,4188
72.570000,92.089996,18.530001,9.410000,0.650000,93.680000,-1.970000,-3.710000,287.709991,66.940002,89776.273438,26.2,110.5,96.962502,PM2.5,4189
78.970001,105.400002,21.309999,18.910000,0.740000,100.180000,-2.490000,-2.330000,291.429993,54.450001,99307.773438,26.16,111.26,104.962502,PM2.5,4194
78.440002,106.290001,21.590000,20.799999,0.760000,98.339996,-2.290000,-2.280000,291.910004,54.040001,100242.992188,26.15,111.41,104.300003,PM2.5,4195
77.599998,106.849998,22.549999,22.730000,0.780000,96.790001,-1.520000,-2.720000,291.850006,54.480000,100204.546875,26.14,111.56,103.250000,PM2.5,4196
70.239998,97.230003,19.100000,19.570000,0.740000,96.529999,-2.410000,-3.810000,291.179993,55.669998,98477.296875,26.13,111.71,94.049995,PM2.5,4197
67.820000,93.620003,17.180000,17.559999,0.710000,96.309998,-3.510000,-4.310000,288.660004,61.830002,94259.718750,26.13,111.86,91.025002,PM2.5,4198
68.919998,95.029999,16.670000,17.940001,0.730000,95.440002,-2.050000,-4.800000,287.320007,66.379997,92852.109375,26.12,112.01,92.399994,PM2.5,4199
70.629997,99.400002,17.719999,20.840000,0.790000,96.610001,-0.270000,-5.360000,288.730011,62.270000,95199.750000,26.11,112.16,94.537498,PM2.5,4200
70.940002,102.320000,18.730000,24.120001,0.860000,96.820000,-0.140000,-5.740000,289.739990,59.490002,96785.468750,26.1,112.31,94.925003,PM2.5,4201
70.379997,104.650002,19.580000,26.700001,0.930000,95.510002,-0.210000,-5.650000,289.989990,58.630001,97305.070312,26.09,112.46,94.224998,PM2.5,4202
69.489998,106.070000,20.219999,28.980000,1.000000,94.379997,0.120000,-5.790000,290.010010,58.139999,97071.273438,26.08,112.61,93.112495,PM2.5,4203
70.379997,112.209999,22.420000,35.849998,1.150000,90.900002,0.760000,-6.240000,290.730011,56.209999,97855.070312,26.07,112.76,94.224998,PM2.5,4204
63.650002,102.750000,21.299999,33.380001,1.130000,91.019997,1.100000,-5.610000,292.190002,52.380001,99691.796875,26.06,112.91,85.812500,PM2.5,4205
56.369999,88.080002,18.820000,23.379999,0.990000,91.309998,0.650000,-4.520000,292.820007,51.599998,100763.367188,26.05,113.06,76.712502,PM2.5,4206
57.259998,88.059998,19.160000,21.480000,1.010000,92.690002,0.450000,-2.780000,292.100006,54.290001,99882.398438,26.04,113.21,77.824997,PM2.5,4207
55.049999,80.919998,16.959999,17.129999,0.910000,94.669998,0.400000,-2.460000,291.010010,56.790001,97421.750000,26.03,113.36,75.062500,PM2.5,4208
50.240002,68.139999,14.420000,11.150000,0.750000,94.160004,-0.710000,-3.380000,290.209991,56.869999,94638.453125,26.02,113.51,69.050003,PM2.5,4209
49.250000,65.050003,13.630000,9.780000,0.700000,91.440002,-1.680000,-4.420000,287.980011,62.119999,90806.453125,26.01,113.66,67.812500,PM2.5,4210
52.220001,68.500000,14.060000,10.170000,0.740000,93.099998,-0.790000,-4.820000,286.549988,66.750000,88748.343750,26.0,113.81,71.525002,PM2.5,4211
53.869999,71.010002,14.910000,9.970000,0.790000,100.639999,-0.570000,-4.790000,287.109985,65.910004,89479.546875,25.98,113.96,73.587502,PM2.5,4212
62.470001,83.570000,19.340000,6.740000,0.670000,69.699997,-1.600000,-4.710000,288.660004,71.260002,94227.140625,26.38,109.31,84.337502,PM2.5,4323
63.160000,84.599998,19.850000,7.780000,0.690000,72.239998,-1.030000,-4.760000,289.390015,68.440002,95341.148438,26.38,109.46,85.199997,PM2.5,4324
63.139999,83.970001,20.920000,8.340000,0.690000,78.860001,-0.820000,-5.130000,290.350006,64.680000,96483.421875,26.37,109.61,85.175003,PM2.5,4325
61.810001,80.580002,20.730000,7.850000,0.670000,84.199997,-1.920000,-4.490000,291.000000,61.799999,96515.476562,26.36,109.76,83.512505,PM2.5,4326
63.250000,81.250000,19.760000,7.490000,0.650000,87.080002,-3.190000,-3.000000,289.839996,64.809998,94177.421875,26.36,109.91,85.312500,PM2.5,4327
67.110001,85.470001,18.370001,7.470000,0.630000,87.379997,-2.030000,-1.770000,287.799988,70.330002,91279.031250,26.35,110.06,90.137497,PM2.5,4328
67.720001,87.129997,18.719999,8.290000,0.640000,89.769997,-0.420000,-1.510000,289.160004,65.239998,93599.578125,26.34,110.21,90.900002,PM2.5,4329
67.099998,85.970001,18.719999,8.440000,0.630000,91.660004,-1.600000,-2.030000,289.380005,63.139999,92626.789062,26.34,110.36,90.125000,PM2.5,4330
72.790001,92.720001,18.209999,8.770000,0.640000,92.220001,-2.410000,-3.180000,286.380005,71.309998,88195.523438,26.33,110.51,97.237503,PM2.5,4331
76.970001,98.800003,19.629999,10.860000,0.680000,95.610001,-1.100000,-3.290000,287.529999,65.160004,91776.843750,26.32,110.66,102.462502,PM2.5,4332
80.110001,103.669998,20.750000,13.390000,0.720000,98.150002,-0.710000,-2.720000,288.899994,61.279999,94542.562500,26.32,110.81,106.387497,PM2.5,4333
78.480003,105.669998,21.959999,19.620001,0.770000,100.019997,-2.340000,-1.920000,292.619995,50.610001,100458.328125,26.29,111.27,104.350006,PM2.5,4336
78.320000,106.930000,21.910000,21.260000,0.790000,97.980003,-2.730000,-2.670000,292.559998,51.889999,100726.992188,26.29,111.42,104.150002,PM2.5,4337
79.080002,109.440002,22.299999,23.240000,0.810000,96.489998,-2.720000,-2.760000,292.429993,53.099998,100974.882812,26.28,111.57,105.100006,PM2.5,4338
