PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,45.150002,17.660000,10.190000,0.650000,53.369999,-2.940000,-8.380000,288.989990,79.989998,92681.093750,24.79,111.61,45.150002,PM10,2760
26.520000,45.299999,19.250000,10.770000,0.670000,50.959999,-4.690000,-8.280000,290.100006,76.449997,94433.820312,24.77,111.91,45.299999,PM10,2762
30.900000,45.730000,15.050000,9.390000,0.550000,58.090000,-7.100000,-3.930000,288.709991,80.949997,93528.382812,24.95,111.03,45.730000,PM10,2901
25.540001,42.820000,17.809999,10.390000,0.610000,54.700001,-3.010000,-8.650000,291.119995,73.089996,97667.320312,24.93,111.47,42.820000,PM10,2904
26.400000,43.980000,18.010000,10.140000,0.610000,54.230000,-3.580000,-8.160000,289.410004,78.730003,94158.187500,24.92,111.62,43.980000,PM10,2905
26.430000,44.380001,18.219999,10.100000,0.620000,53.049999,-3.690000,-7.640000,289.079987,79.440002,92829.007812,24.91,111.77,44.380001,PM10,2906
27.129999,45.889999,18.879999,10.620000,0.640000,50.990002,-4.060000,-8.120000,288.910004,80.629997,92987.523438,24.9,111.92,45.889999,PM10,2907
27.309999,47.380001,19.389999,11.520000,0.660000,49.070000,-3.170000,-7.070000,288.989990,81.559998,94288.882812,24.89,112.07,47.380001,PM10,2908
27.410000,42.009998,14.490000,9.680000,0.520000,59.590000,-5.250000,-3.690000,291.510010,70.120003,97598.382812,25.09,111.04,42.009998,PM10,3046
28.209999,43.980000,15.190000,10.030000,0.540000,57.939999,-4.810000,-3.080000,290.529999,74.470001,96872.976562,25.08,111.19,43.980000,PM10,3047
26.270000,43.360001,17.469999,10.200000,0.570000,55.480000,-4.270000,-9.240000,289.980011,77.440002,96933.312500,25.06,111.48,43.360001,PM10,3049
25.900000,43.410000,17.809999,10.110000,0.580000,54.740002,-3.870000,-8.740000,289.649994,78.099998,95365.140625,25.06,111.63,43.410000,PM10,3050
26.850000,44.799999,18.059999,10.130000,0.590000,53.540001,-4.370000,-8.690000,288.890015,80.099998,93291.156250,25.05,111.78,44.799999,PM10,3051
28.540001,47.400002,18.430000,10.760000,0.620000,50.590000,-3.600000,-8.960000,287.980011,84.050003,92203.187500,25.04,111.93,47.400002,PM10,3052
27.680000,47.759998,18.799999,11.380000,0.640000,50.110001,-1.890000,-7.940000,288.989990,80.669998,94241.523438,25.03,112.08,47.759998,PM10,3053
29.670000,46.880001,13.830000,11.810000,0.700000,45.790001,-3.240000,-6.130000,286.929993,92.949997,92683.148438,24.98,112.82,46.880001,PM10,3058
31.530001,50.099998,14.520000,14.830000,0.780000,40.700001,-0.990000,-6.790000,286.010010,95.860001,91137.242188,24.97,112.97,50.049999,PM10,3059
27.799999,43.009998,14.050000,9.530000,0.500000,60.380001,-5.190000,-6.320000,290.619995,72.010002,95872.023438,25.21,111.2,43.009998,PM10,3192
27.770000,43.930000,14.490000,9.970000,0.520000,57.549999,-5.740000,-8.190000,289.640015,77.480003,96218.546875,25.21,111.34,43.930000,PM10,3193
26.420000,43.520000,15.870000,10.470000,0.550000,54.869999,-4.420000,-8.030000,289.679993,78.779999,97228.117188,25.2,111.49,43.520000,PM10,3194
26.059999,43.720001,16.180000,10.380000,0.560000,54.419998,-4.230000,-7.930000,289.589996,79.029999,96362.312500,25.19,111.64,43.720001,PM10,3195
28.709999,46.840000,16.290001,10.390000,0.570000,53.049999,-5.300000,-8.330000,287.260010,87.699997,92615.476562,25.18,111.79,46.840000,PM10,3196
32.230000,51.349998,16.549999,11.250000,0.610000,49.160000,-3.820000,-8.520000,285.890015,93.320000,90775.812500,25.17,111.94,50.674999,PM10,3197
30.440001,50.709999,16.900000,11.670000,0.630000,49.240002,-2.180000,-8.690000,286.809998,89.809998,92287.890625,25.16,112.09,50.355000,PM10,3198
29.570000,51.830002,16.780001,13.730000,0.750000,45.259998,-1.140000,-9.980000,287.309998,88.449997,93060.726562,25.15,112.39,50.915001,PM10,3200
27.469999,50.770000,16.280001,15.400000,0.820000,43.180000,-1.200000,-8.540000,289.049988,82.410004,95526.437500,25.14,112.53,50.385002,PM10,3201
25.770000,48.290001,14.880000,16.160000,0.860000,41.049999,-1.870000,-5.750000,290.049988,79.739998,97244.671875,25.13,112.68,48.290001,PM10,3202
26.690001,47.770000,14.030000,15.380000,0.850000,41.790001,-2.040000,-2.200000,289.739990,81.910004,97006.828125,25.12,112.83,47.770000,PM10,3203
26.910000,47.529999,14.130000,16.820000,0.860000,40.130001,-0.890000,-4.110000,288.529999,86.879997,95504.882812,25.11,112.98,47.529999,PM10,3204
30.150000,44.779999,13.090000,9.270000,0.470000,61.320000,-4.220000,-7.900000,288.029999,81.070000,93002.226562,25.35,111.2,44.779999,PM10,3336
28.969999,44.840000,13.160000,10.040000,0.500000,57.389999,-3.870000,-6.610000,288.579987,80.470001,94451.156250,25.34,111.35,44.840000,PM10,3337
26.020000,43.470001,14.110000,11.420000,0.540000,52.509998,-3.610000,-5.520000,290.559998,74.720001,98373.257812,25.33,111.5,43.470001,PM10,3338
25.980000,44.230000,14.380000,11.380000,0.560000,52.299999,-4.060000,-5.600000,290.450012,75.949997,98268.867188,25.32,111.65,44.230000,PM10,3339
29.250000,48.180000,14.400000,11.600000,0.580000,50.799999,-5.010000,-5.800000,287.859985,86.389999,94855.093750,25.32,111.8,48.180000,PM10,3340
33.549999,53.500000,14.610000,12.690000,0.620000,46.689999,-4.390000,-5.920000,286.119995,93.320000,92374.960938,25.31,111.95,51.750000,PM10,3341
