PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,62.790001,14.380000,24.990000,0.710000,107.519997,2.280000,5.290000,287.839996,71.300003,102424.742188,38.82,121.12,56.395000,PM10,26994
42.700001,66.269997,13.350000,26.610001,0.720000,107.279999,2.420000,5.630000,287.720001,72.459999,102308.710938,38.95,121.15,59.625000,PM2.5,27245
43.160000,65.019997,10.490000,28.250000,0.720000,103.089996,2.220000,5.130000,287.119995,71.519997,101927.453125,38.93,121.32,60.200001,PM2.5,27246
43.849998,67.379997,10.780000,36.230000,0.760000,89.559998,2.120000,4.910000,286.880005,71.070000,101795.257812,38.91,121.49,61.062500,PM2.5,27247
38.930000,65.220001,9.940000,35.830002,0.790000,84.809998,2.090000,4.250000,287.250000,69.379997,102192.773438,38.89,121.66,57.610001,PM10,27248
54.209999,77.470001,11.150000,35.389999,0.820000,79.820000,1.970000,4.550000,286.609985,71.550003,101937.453125,39.15,121.72,74.012497,PM2.5,27755
50.080002,70.110001,9.900000,34.470001,0.730000,91.650002,1.800000,4.560000,286.470001,72.690002,101862.828125,39.13,121.89,68.850006,PM2.5,27756
40.840000,57.619999,22.080000,14.260000,0.480000,76.320000,2.500000,4.280000,287.260010,73.900002,102535.257812,39.02,122.75,57.299999,PM2.5,27757
60.360001,81.690002,11.610000,35.810001,0.830000,79.070000,2.300000,4.810000,286.640015,73.599998,102195.617188,39.29,121.74,81.699997,PM2.5,28012
58.400002,76.330002,10.700000,36.279999,0.750000,86.389999,1.960000,4.520000,286.489990,71.169998,102017.578125,39.27,121.92,79.250000,PM2.5,28013
49.029999,66.910004,10.450000,28.860001,0.670000,95.540001,1.830000,4.690000,286.510010,73.690002,102316.437500,39.24,122.09,67.537498,PM2.5,28014
54.680000,79.519997,14.200000,26.420000,0.710000,107.050003,2.740000,5.880000,287.329987,74.529999,102379.968750,39.46,121.43,74.599998,PM2.5,28272
57.980000,80.769997,10.820000,33.410000,0.780000,100.150002,2.370000,5.400000,286.929993,77.589996,102229.648438,39.44,121.6,78.724998,PM2.5,28273
67.099998,86.779999,11.930000,35.630001,0.830000,79.370003,2.320000,4.990000,286.329987,75.489998,102141.273438,39.42,121.77,90.125000,PM2.5,28274
68.010002,83.860001,11.660000,36.090000,0.790000,82.050003,2.130000,4.390000,286.260010,72.809998,102126.460938,39.4,121.94,91.262505,PM2.5,28275
