PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,39.419998,15.630000,26.809999,0.740000,46.310001,5.950000,-0.780000,281.549988,44.950001,102437.507812,38.82,121.12,39.419998,PM10,26994
26.150000,40.480000,15.990000,28.450001,0.750000,44.750000,6.060000,-0.630000,281.399994,44.500000,102316.210938,38.95,121.15,40.480000,PM10,27245
25.059999,40.849998,14.480000,29.940001,0.780000,41.450001,4.920000,-0.750000,280.429993,45.860001,101920.929688,38.93,121.32,40.849998,PM10,27246
22.520000,43.090000,16.500000,44.320000,0.860000,26.610001,3.540000,-0.210000,279.540009,47.849998,101781.039062,38.91,121.49,55.400002,NO2,27247
21.410000,46.380001,20.129999,49.119999,0.970000,13.680000,3.020000,-0.090000,279.500000,45.169998,102183.359375,38.89,121.66,61.399998,NO2,27248
25.209999,43.529999,16.530001,43.119999,0.760000,26.540001,3.550000,0.850000,278.989990,46.830002,101915.171875,39.15,121.72,53.899998,NO2,27755
25.980000,43.740002,16.260000,40.759998,0.730000,26.400000,2.910000,0.810000,278.649994,47.490002,101833.109375,39.13,121.89,50.949997,NO2,27756
25.780001,37.459999,17.680000,21.700001,0.450000,48.500000,4.150000,-0.260000,280.209991,48.910000,102492.640625,39.02,122.75,37.459999,PM10,27757
27.150000,44.980000,16.260000,41.169998,0.750000,27.070000,3.200000,1.260000,278.619995,44.889999,102178.031250,39.29,121.74,51.462498,NO2,28012
28.820000,46.299999,16.389999,40.520000,0.730000,25.700001,2.560000,1.160000,278.250000,46.410000,101992.406250,39.27,121.92,50.650002,NO2,28013
27.620001,43.619999,15.980000,33.279999,0.670000,30.549999,2.660000,0.900000,278.200012,47.259998,102293.796875,39.24,122.09,43.619999,PM10,28014
