PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,21.540001,8.530000,9.290000,0.370000,62.500000,-2.170000,-7.360000,281.679993,59.930000,102927.601562,38.82,121.12,21.540001,PM10,26994
13.600000,21.209999,8.140000,8.800000,0.370000,62.549999,-2.250000,-7.330000,281.429993,60.200001,102821.882812,38.95,121.15,21.209999,PM10,27245
14.980000,25.160000,9.370000,14.070000,0.450000,55.560001,-1.900000,-6.720000,280.059998,55.630001,102422.203125,38.93,121.32,25.160000,PM10,27246
14.760000,31.320000,12.060000,24.480000,0.560000,45.189999,-1.450000,-6.860000,279.279999,48.279999,102274.000000,38.91,121.49,31.320000,PM10,27247
15.320000,33.860001,12.500000,28.440001,0.660000,36.700001,-0.540000,-5.890000,278.839996,32.990002,102673.523438,38.89,121.66,35.549999,NO2,27248
17.969999,31.990000,12.480000,21.370001,0.610000,39.990002,-1.250000,-5.880000,277.859985,35.150002,102437.773438,39.15,121.72,31.990000,PM10,27755
18.990000,32.610001,13.080000,21.559999,0.610000,40.200001,0.030000,-6.310000,277.750000,31.600000,102339.242188,39.13,121.89,32.610001,PM10,27756
25.870001,37.150002,19.920000,20.500000,0.430000,48.709999,0.180000,-8.470000,281.059998,45.700001,102892.046875,39.02,122.75,37.150002,PM10,27757
18.200001,31.420000,12.610000,20.600000,0.580000,40.830002,-1.350000,-5.870000,277.920013,37.939999,102718.203125,39.29,121.74,31.420000,PM10,28012
19.139999,32.810001,13.540000,22.180000,0.590000,39.840000,-0.080000,-5.900000,277.880005,34.400002,102516.281250,39.27,121.92,32.810001,PM10,28013
21.150000,33.480000,15.830000,21.420000,0.550000,39.360001,0.700000,-6.070000,277.829987,29.490000,102800.140625,39.24,122.09,33.480000,PM10,28014
17.700001,26.980000,11.140000,11.660000,0.420000,49.360001,-2.880000,-5.340000,278.350006,44.830002,102947.859375,39.46,121.43,26.980000,PM10,28272
18.150000,28.580000,10.780000,15.110000,0.470000,45.810001,-2.080000,-6.270000,278.140015,41.299999,102773.671875,39.44,121.6,28.580000,PM10,28273
18.350000,30.820000,12.120000,19.790001,0.540000,42.259998,-1.120000,-6.450000,277.989990,38.389999,102666.882812,39.42,121.77,30.820000,PM10,28274
19.379999,32.939999,13.380000,22.700001,0.570000,39.730000,-0.180000,-6.200000,277.910004,32.730000,102635.257812,39.4,121.94,32.939999,PM10,28275
21.670000,34.459999,15.590000,23.110001,0.550000,38.740002,0.440000,-5.710000,278.049988,32.000000,102736.273438,39.38,122.12,34.459999,PM10,28276
17.559999,26.760000,10.410000,11.630000,0.380000,52.209999,-2.740000,-5.780000,279.420013,53.650002,102774.812500,39.6,121.45,26.760000,PM10,28536
18.469999,28.850000,10.230000,15.390000,0.440000,47.060001,-2.530000,-5.780000,277.950012,44.720001,102473.492188,39.58,121.63,28.850000,PM10,28537
19.000000,30.480000,11.380000,18.809999,0.490000,43.540001,-1.280000,-6.720000,277.670013,39.419998,102275.296875,39.55,121.8,30.480000,PM10,28538
20.180000,33.130001,13.180000,22.750000,0.540000,39.750000,-0.120000,-6.400000,277.619995,33.610001,102191.921875,39.53,121.97,33.130001,PM10,28539
22.500000,35.450001,14.770000,24.280001,0.530000,37.779999,0.460000,-5.910000,277.679993,30.350000,102333.562500,39.51,122.14,35.450001,PM10,28540
24.990000,35.990002,14.650000,22.600000,0.480000,39.090000,0.470000,-6.350000,277.600006,28.889999,102647.632812,39.49,122.32,35.990002,PM10,28541
26.120001,38.389999,17.900000,24.100000,0.480000,36.330002,0.860000,-6.590000,277.700012,29.030001,102887.617188,39.47,122.49,38.389999,PM10,28542
17.459999,26.240000,10.460000,10.540000,0.340000,56.439999,-2.220000,-7.040000,280.630005,55.590000,102878.718750,39.73,121.48,26.240000,PM10,28799
18.889999,29.150000,10.700000,14.960000,0.420000,48.099998,-2.750000,-5.580000,278.029999,45.560001,102574.882812,39.71,121.65,29.150000,PM10,28800
19.629999,30.750000,11.030000,18.440001,0.460000,43.970001,-1.710000,-6.660000,277.519989,39.770000,102216.601562,39.69,121.83,30.750000,PM10,28801
21.160000,33.849998,12.870000,22.860001,0.510000,39.299999,-0.260000,-6.710000,277.260010,33.700001,101800.851562,39.67,122.0,33.849998,PM10,28802
23.660000,36.270000,13.320000,24.100000,0.510000,38.270000,0.420000,-6.340000,277.399994,31.500000,101721.250000,39.64,122.17,36.270000,PM10,28803
25.660000,36.889999,12.640000,23.590000,0.490000,39.549999,0.370000,-6.580000,277.529999,32.770000,102058.453125,39.62,122.35,36.889999,PM10,28804
26.150000,38.020000,13.970000,25.139999,0.490000,38.160000,0.820000,-6.520000,277.910004,32.730000,102607.109375,39.6,122.52,38.020000,PM10,28805
29.040001,44.060001,20.510000,30.129999,0.540000,32.020000,1.100000,-5.790000,277.959991,29.600000,102873.671875,39.58,122.69,44.060001,PM10,28806
22.940001,48.320000,12.180000,26.680000,0.670000,31.620001,-0.170000,-4.480000,278.299988,32.009998,102644.890625,40.06,119.76,48.320000,PM10,29063
19.260000,29.410000,12.000000,14.210000,0.380000,49.189999,-2.730000,-6.250000,279.089996,49.980000,102795.343750,39.84,121.68,29.410000,PM10,29064
20.459999,31.510000,11.540000,18.040001,0.440000,44.180000,-2.350000,-6.360000,277.519989,41.070000,102298.437500,39.82,121.85,31.510000,PM10,29065
22.230000,34.480000,12.160000,22.280001,0.490000,39.230000,-0.790000,-6.930000,276.720001,34.430000,101295.726562,39.8,122.03,34.480000,PM10,29066
24.570000,36.900002,12.330000,23.129999,0.500000,38.709999,0.260000,-7.150000,276.670013,32.029999,100687.406250,39.78,122.2,36.900002,PM10,29067
26.139999,38.119999,12.230000,24.280001,0.510000,38.430000,0.590000,-7.170000,276.709991,32.240002,101140.210938,39.76,122.37,38.119999,PM10,29068
26.230000,38.400002,12.180000,25.709999,0.510000,38.150002,1.070000,-6.850000,277.329987,31.299999,102022.531250,39.73,122.55,38.400002,PM10,29069
27.709999,41.580002,15.310000,29.410000,0.550000,34.299999,0.980000,-5.320000,278.070007,31.610001,102451.640625,39.71,122.72,41.580002,PM10,29070
33.980000,50.450001,22.320000,32.740002,0.600000,29.910000,0.240000,-5.180000,278.109985,30.290001,102735.507812,39.69,122.89,50.224998,PM10,29071
22.299999,46.230000,11.310000,23.740000,0.650000,34.570000,0.370000,-4.880000,277.820007,34.119999,101096.593750,40.19,119.79,46.230000,PM10,29328
22.879999,48.759998,11.400000,22.680000,0.660000,34.599998,0.170000,-4.720000,278.019989,34.580002,102233.132812,40.18,119.96,48.759998,PM10,29329
22.260000,47.650002,11.380000,19.070000,0.620000,35.830002,0.030000,-5.270000,277.369995,34.340000,103061.773438,40.16,120.14,47.650002,PM10,29330
21.150000,32.660000,13.390000,18.059999,0.420000,44.380001,-2.770000,-6.470000,278.260010,44.259998,102751.218750,39.95,121.88,32.660000,PM10,29331
23.370001,36.049999,12.670000,22.490000,0.490000,38.310001,-1.720000,-6.500000,276.160004,35.419998,101057.796875,39.93,122.06,36.049999,PM10,29332
25.730000,38.480000,12.010000,23.459999,0.520000,37.560001,-0.070000,-7.420000,275.640015,34.000000,99597.890625,39.91,122.23,38.480000,PM10,29333
27.160000,39.860001,12.260000,25.129999,0.530000,37.799999,0.900000,-7.330000,276.079987,34.500000,100308.039062,39.89,122.4,39.860001,PM10,29334
27.379999,40.320000,11.920000,26.450001,0.540000,37.279999,1.330000,-7.370000,276.970001,32.860001,101331.031250,39.87,122.58,40.320000,PM10,29335
27.969999,41.610001,12.540000,28.520000,0.560000,35.439999,0.910000,-6.050000,277.869995,30.309999,101824.960938,39.84,122.75,41.610001,PM10,29336
