PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,44.869999,9.260000,13.390000,0.510000,96.199997,1.130000,3.120000,287.510010,58.430000,102743.609375,38.82,121.12,49.814285,PM2.5,26994
36.360001,46.639999,9.050000,14.060000,0.540000,93.529999,1.510000,3.450000,287.420013,59.549999,102628.570312,38.95,121.15,51.700001,PM2.5,27245
37.980000,49.090000,7.890000,16.750000,0.580000,92.389999,1.130000,3.100000,286.410004,58.970001,102243.687500,38.93,121.32,53.724998,PM2.5,27246
43.560001,63.630001,12.380000,37.570000,0.890000,79.000000,1.020000,2.890000,286.059998,58.549999,102108.273438,38.91,121.49,60.700001,PM2.5,27247
44.299999,73.029999,16.080000,42.049999,1.160000,76.620003,1.050000,2.300000,286.230011,56.740002,102505.882812,38.89,121.66,61.625000,PM2.5,27248
51.070000,74.760002,15.280000,39.660000,1.060000,69.900002,1.390000,3.130000,285.869995,60.270000,102250.617188,39.15,121.72,70.087502,PM2.5,27755
46.610001,66.769997,13.620000,35.740002,0.950000,76.669998,1.290000,3.160000,285.549988,61.349998,102173.781250,39.13,121.89,64.512497,PM2.5,27756
25.790001,34.119999,17.049999,13.920000,0.460000,64.449997,1.620000,1.330000,286.390015,62.470001,102831.812500,39.02,122.75,36.842857,PM2.5,27757
52.099998,73.230003,14.660000,40.410000,0.990000,64.330002,1.720000,3.250000,285.940002,61.619999,102510.203125,39.29,121.74,71.375000,PM2.5,28012
50.200001,69.769997,14.170000,37.470001,0.960000,68.980003,1.340000,3.200000,285.540009,60.459999,102330.640625,39.27,121.92,69.000000,PM2.5,28013
43.810001,60.419998,13.170000,29.790001,0.840000,74.449997,1.330000,2.950000,285.200012,63.369999,102630.062500,39.24,122.09,61.012501,PM2.5,28014
34.570000,44.759998,9.610000,12.690000,0.540000,79.129997,2.330000,3.900000,286.980011,61.549999,102700.093750,39.46,121.43,49.385715,PM2.5,28272
42.560001,57.320000,10.080000,25.500000,0.720000,75.730003,1.730000,3.330000,286.119995,63.090000,102546.851562,39.44,121.6,59.450001,PM2.5,28273
55.110001,75.449997,15.210000,40.299999,0.990000,60.340000,1.300000,3.090000,285.250000,63.349998,102457.117188,39.42,121.77,75.137497,PM2.5,28274
57.360001,77.959999,16.160000,39.849998,1.020000,61.389999,1.060000,2.880000,284.959991,62.419998,102442.156250,39.4,121.94,77.949997,PM2.5,28275
53.810001,71.519997,13.890000,32.930000,0.920000,67.010002,0.930000,2.700000,284.649994,63.639999,102561.203125,39.38,122.12,73.512505,PM2.5,28276
36.680000,48.259998,9.820000,14.450000,0.600000,75.699997,2.340000,4.250000,286.609985,62.189999,102524.593750,39.6,121.45,52.099998,PM2.5,28536
44.049999,58.740002,9.150000,22.740000,0.740000,75.669998,1.620000,3.870000,285.679993,62.540001,102242.781250,39.58,121.63,61.312500,PM2.5,28537
56.419998,75.169998,13.440000,36.799999,0.950000,61.400002,1.430000,3.420000,285.040009,62.540001,102066.171875,39.55,121.8,76.774994,PM2.5,28538
60.930000,80.980003,16.270000,39.970001,1.030000,57.790001,1.330000,2.890000,284.769989,62.000000,102003.179688,39.53,121.97,82.412498,PM2.5,28539
60.689999,80.120003,16.719999,37.119999,1.000000,59.939999,1.060000,2.650000,284.510010,63.220001,102160.078125,39.51,122.14,82.112495,PM2.5,28540
54.669998,72.199997,14.140000,29.900000,0.900000,66.010002,1.010000,2.600000,284.109985,67.730003,102487.546875,39.49,122.32,74.587494,PM2.5,28541
48.810001,64.839996,15.380000,24.799999,0.810000,64.139999,1.100000,2.180000,284.059998,66.239998,102741.273438,39.47,122.49,67.262505,PM2.5,28542
39.110001,51.410000,11.610000,16.750000,0.610000,72.480003,2.950000,4.640000,287.239990,64.500000,102615.992188,39.73,121.48,55.137501,PM2.5,28799
45.700001,60.340000,9.740000,21.660000,0.730000,73.029999,1.950000,4.470000,285.890015,63.279999,102324.460938,39.71,121.65,63.375000,PM2.5,28800
56.880001,74.809998,12.070000,33.090000,0.930000,63.490002,1.530000,4.110000,285.109985,61.980000,101994.617188,39.69,121.83,77.349998,PM2.5,28801
63.220001,83.360001,16.510000,39.830002,1.040000,56.220001,1.540000,3.210000,284.700012,61.139999,101611.687500,39.67,122.0,85.275002,PM2.5,28802
64.519997,85.589996,18.450001,40.040001,1.060000,55.520000,1.400000,2.750000,284.380005,62.360001,101557.929688,39.64,122.17,86.899994,PM2.5,28803
58.419998,76.959999,13.950000,32.180000,0.940000,63.049999,1.440000,2.640000,284.070007,64.930000,101906.578125,39.62,122.35,79.274994,PM2.5,28804
54.259998,71.889999,13.720000,27.660000,0.880000,63.880001,1.390000,2.130000,283.799988,66.070000,102462.046875,39.6,122.52,74.074997,PM2.5,28805
53.220001,72.610001,19.709999,27.959999,0.880000,58.320000,1.130000,1.720000,283.619995,65.199997,102743.273438,39.58,122.69,72.775002,PM2.5,28806
60.160000,92.639999,33.110001,65.639999,2.040000,38.889999,4.730000,3.430000,286.179993,51.230000,102210.671875,40.06,119.76,82.050003,NO2,29063
46.240002,60.790001,11.670000,21.049999,0.690000,67.940002,2.380000,4.860000,286.119995,62.959999,102526.031250,39.84,121.68,64.050003,PM2.5,29064
55.689999,73.139999,11.930000,29.750000,0.880000,64.059998,1.540000,4.740000,285.290009,61.910000,102056.531250,39.82,121.85,75.862495,PM2.5,29065
61.650002,81.760002,15.240000,37.830002,1.020000,57.509998,1.640000,3.730000,284.600006,61.220001,101108.351562,39.8,122.03,83.312500,PM2.5,29066
63.000000,83.949997,16.610001,39.270000,1.040000,55.590000,1.960000,3.020000,284.160004,62.040001,100545.546875,39.78,122.2,85.000000,PM2.5,29067
59.500000,78.970001,13.740000,32.900002,0.950000,60.549999,2.150000,2.920000,284.029999,63.669998,101002.398438,39.76,122.37,80.625000,PM2.5,29068
