PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.189999,61.139999,15.800000,22.299999,0.660000,52.639999,7.520000,1.110000,283.209991,47.389999,102024.320312,38.82,121.12,62.737499,PM2.5,26994
46.099998,62.959999,15.610000,24.070000,0.690000,50.910000,7.600000,0.910000,283.049988,48.529999,101902.226562,38.95,121.15,63.875000,PM2.5,27245
46.889999,65.650002,12.730000,25.400000,0.720000,49.980000,7.010000,0.980000,282.410004,48.180000,101506.671875,38.93,121.32,64.862503,PM2.5,27246
47.419998,73.419998,15.280000,34.529999,0.800000,40.889999,6.220000,1.100000,281.980011,49.029999,101363.703125,38.91,121.49,65.524994,PM2.5,27247
48.090000,79.620003,17.450001,41.970001,0.910000,26.030001,5.690000,1.080000,282.089996,47.020000,101759.117188,38.89,121.66,66.362503,PM2.5,27248
49.209999,71.949997,15.360000,34.990002,0.800000,38.439999,6.410000,0.450000,282.140015,49.480000,101489.296875,39.15,121.72,67.762497,PM2.5,27755
51.240002,76.510002,15.940000,37.619999,0.850000,33.849998,5.280000,0.520000,281.500000,50.759998,101407.031250,39.13,121.89,70.300003,PM2.5,27756
57.369999,76.080002,28.150000,28.110001,0.610000,32.520000,6.720000,1.070000,282.790009,52.459999,102045.656250,39.02,122.75,77.962502,PM2.5,27757
51.590000,72.570000,16.180000,35.330002,0.840000,35.450001,6.070000,-0.240000,281.929993,46.980000,101747.289062,39.29,121.74,70.737503,PM2.5,28012
54.230000,78.459999,16.950001,39.009998,0.900000,30.129999,4.550000,0.050000,281.130005,49.939999,101565.476562,39.27,121.92,74.037498,PM2.5,28013
55.419998,80.320000,19.040001,37.320000,0.880000,30.250000,3.970000,0.290000,280.739990,50.509998,101862.429688,39.24,122.09,75.524994,PM2.5,28014
49.619999,64.930000,20.450001,27.790001,0.750000,40.610001,7.390000,-0.360000,282.390015,42.299999,101950.171875,39.46,121.43,68.275002,PM2.5,28272
51.669998,68.099998,16.920000,29.620001,0.820000,38.790001,6.370000,-0.510000,281.769989,43.279999,101787.171875,39.44,121.6,70.837494,PM2.5,28273
54.540001,75.070000,17.330000,35.779999,0.890000,32.320000,5.570000,-0.500000,281.170013,44.360001,101690.179688,39.42,121.77,74.425003,PM2.5,28274
58.459999,82.830002,17.940001,40.700001,0.960000,26.740000,4.770000,-0.030000,280.630005,47.459999,101672.078125,39.4,121.94,79.324997,PM2.5,28275
62.450001,88.860001,20.230000,41.209999,0.990000,24.870001,4.160000,0.460000,280.000000,48.560001,101789.117188,39.38,122.12,84.312500,PM2.5,28276
50.990002,66.239998,20.670000,29.920000,0.810000,37.099998,7.030000,-0.660000,282.170013,40.700001,101772.750000,39.6,121.45,69.987503,PM2.5,28536
53.029999,69.879997,17.610001,31.700001,0.870000,36.070000,6.380000,-0.500000,281.570007,41.509998,101478.843750,39.58,121.63,72.537498,PM2.5,28537
55.740002,75.160004,17.540001,34.529999,0.900000,32.660000,5.990000,-0.330000,281.040009,42.549999,101292.148438,39.55,121.8,75.925003,PM2.5,28538
59.590000,82.339996,18.410000,39.459999,0.950000,27.750000,5.380000,-0.110000,280.529999,44.419998,101222.203125,39.53,121.97,80.737503,PM2.5,28539
64.180000,90.610001,20.959999,44.259998,1.010000,22.379999,4.370000,0.110000,279.880005,47.029999,101377.593750,39.51,122.14,86.474998,PM2.5,28540
65.260002,91.910004,21.719999,42.400002,1.000000,22.410000,3.410000,0.450000,279.459991,52.509998,101704.703125,39.49,122.32,87.825005,PM2.5,28541
66.620003,93.260002,25.660000,40.570000,0.970000,21.730000,3.310000,0.600000,279.269989,53.009998,101959.179688,39.47,122.49,89.525002,PM2.5,28542
49.130001,63.619999,21.330000,28.950001,0.760000,37.849998,7.040000,-1.030000,282.410004,40.770000,101867.578125,39.73,121.48,67.662498,PM2.5,28799
51.840000,69.000000,18.910000,31.330000,0.850000,35.740002,6.470000,-0.740000,281.809998,40.590000,101562.523438,39.71,121.65,71.050003,PM2.5,28800
55.639999,75.489998,18.450001,34.220001,0.890000,32.680000,5.600000,-0.520000,280.980011,42.049999,101221.351562,39.69,121.83,75.800003,PM2.5,28801
60.770000,84.220001,19.860001,41.110001,0.950000,26.379999,4.830000,-0.520000,280.130005,44.430000,100827.523438,39.67,122.0,82.212502,PM2.5,28802
63.970001,90.019997,20.900000,45.580002,1.000000,21.799999,4.320000,-0.590000,279.609985,46.230000,100765.789062,39.64,122.17,86.212502,PM2.5,28803
63.480000,88.820000,19.750000,42.369999,0.980000,23.129999,3.760000,-0.340000,279.320007,47.540001,101111.968750,39.62,122.35,85.599998,PM2.5,28804
64.180000,89.820000,21.330000,40.660000,0.980000,22.700001,2.990000,0.180000,278.910004,51.360001,101671.187500,39.6,122.52,86.474998,PM2.5,28805
69.400002,96.230003,27.700001,42.279999,0.990000,19.320000,3.110000,0.510000,278.750000,52.040001,101951.328125,39.58,122.69,93.000000,PM2.5,28806
53.590000,79.370003,21.129999,42.669998,1.570000,27.709999,4.840000,-2.600000,279.149994,23.780001,101589.898438,40.06,119.76,73.237503,PM2.5,29063
47.740002,63.779999,19.780001,28.139999,0.750000,35.740002,5.850000,-0.930000,281.739990,39.430000,101771.953125,39.84,121.68,65.925003,PM2.5,29064
52.750000,72.400002,19.170000,31.690001,0.820000,33.049999,4.980000,-0.620000,280.859985,41.150002,101290.117188,39.82,121.85,72.187500,PM2.5,29065
57.540001,80.279999,19.760000,38.029999,0.890000,28.129999,4.630000,-0.680000,279.700012,43.869999,100321.039062,39.8,122.03,78.175003,PM2.5,29066
59.560001,83.089996,20.090000,40.619999,0.920000,25.180000,4.740000,-0.810000,278.959991,45.570000,99741.070312,39.78,122.2,80.700005,PM2.5,29067
59.840000,83.220001,19.809999,39.639999,0.920000,24.850000,4.660000,-0.760000,278.959991,45.779999,100196.257812,39.76,122.37,81.050003,PM2.5,29068
59.619999,83.260002,20.120001,38.990002,0.930000,24.360001,3.900000,-0.530000,279.079987,46.430000,101077.796875,39.73,122.55,80.775002,PM2.5,29069
62.320000,88.239998,23.590000,41.910000,0.980000,20.680000,2.950000,-0.010000,278.619995,50.560001,101522.203125,39.71,122.72,84.150002,PM2.5,29070
70.139999,98.180000,31.910000,44.720001,1.040000,16.719999,3.020000,0.340000,278.410004,52.119999,101819.023438,39.69,122.89,93.925003,PM2.5,29071
46.590000,71.599998,18.830000,38.740002,1.400000,31.000000,5.290000,-2.940000,278.220001,23.709999,100049.226562,40.19,119.79,64.487503,PM2.5,29328
50.849998,79.300003,19.879999,39.130001,1.490000,29.750000,4.190000,-1.770000,278.739990,23.059999,101166.492188,40.18,119.96,69.812500,PM2.5,29329
54.689999,85.080002,20.790001,37.290001,1.500000,28.719999,3.140000,-1.590000,278.420013,22.059999,101987.039062,40.16,120.14,74.612495,PM2.5,29330
46.000000,63.240002,19.340000,28.440001,0.700000,34.849998,4.880000,-0.890000,281.359985,40.189999,101720.390625,39.95,121.88,63.750000,PM2.5,29331
51.060001,72.160004,19.190001,32.889999,0.790000,31.680000,4.350000,-0.720000,279.459991,43.580002,100070.710938,39.93,122.06,70.075005,PM2.5,29332
53.549999,76.190002,19.270000,35.320000,0.830000,29.129999,4.640000,-0.800000,278.130005,46.330002,98654.523438,39.91,122.23,73.187500,PM2.5,29333
54.410000,77.160004,19.570000,36.189999,0.850000,27.540001,4.720000,-0.790000,278.339996,46.090000,99365.312500,39.89,122.4,74.262497,PM2.5,29334
54.570000,77.019997,19.690001,36.150002,0.870000,26.459999,4.110000,-0.990000,278.579987,46.220001,100388.773438,39.87,122.58,74.462502,PM2.5,29335
55.450001,78.900002,20.690001,38.060001,0.910000,24.230000,3.240000,-0.920000,278.359985,48.180000,100897.179688,39.84,122.75,75.562500,PM2.5,29336
58.720001,85.169998,24.150000,41.240002,0.980000,20.719999,2.390000,-0.350000,278.079987,51.810001,101533.593750,39.82,122.92,79.650002,PM2.5,29337
62.259998,90.019997,27.049999,41.950001,0.990000,19.110001,2.840000,-0.240000,278.059998,51.439999,101944.476562,39.8,123.1,84.074997,PM2.5,29338
63.279999,87.519997,29.219999,39.990002,0.880000,21.940001,3.640000,0.240000,280.390015,57.470001,102089.343750,39.78,123.27,85.349998,PM2.5,29339
66.980003,91.730003,30.730000,39.750000,0.890000,19.730000,4.040000,-0.010000,279.390015,57.490002,102103.203125,39.75,123.44,89.975006,PM2.5,29340
41.419998,65.470001,15.560000,34.810001,1.230000,31.370001,5.280000,-3.060000,275.070007,28.750000,96234.750000,40.35,119.64,58.024998,PM2.5,29596
41.930000,66.070000,16.490000,34.880001,1.240000,32.369999,6.030000,-2.640000,276.959991,25.219999,98016.867188,40.33,119.81,58.662498,PM2.5,29597
43.169998,70.500000,16.530001,34.340000,1.270000,32.070000,4.900000,-2.040000,278.470001,22.200001,100291.070312,40.31,119.99,60.250000,PM10,29598
45.279999,78.300003,17.440001,33.840000,1.330000,31.170000,2.840000,-2.040000,278.380005,22.910000,101517.046875,40.29,120.16,64.150002,PM10,29599
48.060001,83.820000,20.690001,33.240002,1.330000,29.530001,2.280000,-2.130000,277.720001,18.950001,102070.390625,40.27,120.34,66.910004,PM10,29600
45.189999,66.430000,18.860001,33.209999,0.730000,32.290001,4.580000,-1.110000,280.070007,41.860001,100704.703125,40.07,122.08,62.737499,PM2.5,29601
48.150002,71.930000,18.799999,36.060001,0.810000,29.430000,4.380000,-0.990000,277.980011,45.630001,98553.617188,40.04,122.26,66.437500,PM2.5,29602
49.270000,72.910004,19.049999,36.689999,0.830000,27.750000,4.160000,-1.060000,277.769989,46.240002,98809.382812,40.02,122.43,67.837502,PM2.5,29603
49.919998,73.000000,18.900000,36.610001,0.850000,26.389999,3.670000,-1.420000,277.739990,47.049999,99519.640625,40.0,122.6,68.649994,PM2.5,29604
50.799999,73.760002,19.219999,36.970001,0.880000,25.129999,3.470000,-1.530000,277.600006,48.110001,99525.046875,39.98,122.78,69.750000,PM2.5,29605
52.270000,77.550003,20.670000,38.799999,0.930000,23.170000,2.880000,-0.960000,277.869995,49.380001,100499.687500,39.96,122.95,71.587502,PM2.5,29606
52.480000,82.360001,22.370001,40.990002,1.020000,20.780001,2.440000,-0.630000,277.850006,50.310001,101192.203125,39.93,123.13,71.849998,PM2.5,29607
53.000000,85.160004,24.600000,42.340000,1.060000,19.660000,2.710000,0.010000,278.140015,54.270000,101399.679688,39.91,123.3,72.500000,PM2.5,29608
55.799999,89.419998,26.940001,42.759998,1.090000,18.480000,3.630000,-0.100000,278.089996,53.950001,101877.171875,39.89,123.47,76.000000,PM2.5,29609
60.220001,88.129997,30.000000,40.250000,0.910000,21.799999,4.230000,0.380000,280.600006,58.060001,102083.156250,39.86,123.65,81.525002,PM2.5,29610
64.919998,97.720001,34.500000,42.520000,1.050000,17.840000,3.390000,-0.360000,279.119995,59.500000,102098.281250,39.82,123.99,87.399994,PM2.5,29611
40.009998,66.650002,14.780000,33.189999,1.220000,31.570000,5.610000,-1.920000,274.239990,30.230000,95197.171875,40.48,119.66,58.325001,PM10,29867
40.450001,67.889999,15.190000,32.950001,1.220000,31.540001,6.650000,-2.060000,276.279999,26.090000,97379.242188,40.46,119.84,58.945000,PM10,29868
40.430000,69.900002,15.130000,31.639999,1.200000,32.270000,5.250000,-2.560000,277.950012,23.320000,100006.039062,40.44,120.01,59.950001,PM10,29869
41.189999,76.370003,16.309999,31.730000,1.250000,31.920000,3.150000,-3.070000,277.850006,23.360001,101256.023438,40.42,120.19,63.185001,PM10,29870
42.459999,83.029999,19.150000,32.660000,1.280000,30.629999,2.450000,-2.850000,277.839996,22.770000,101884.242188,40.4,120.36,66.514999,PM10,29871
40.369999,61.040001,18.799999,33.490002,0.670000,32.450001,4.370000,-1.480000,280.410004,40.650002,101433.421875,40.2,122.11,56.712498,PM2.5,29872
44.419998,69.959999,18.830000,37.590000,0.790000,28.660000,3.860000,-1.020000,278.230011,43.389999,99276.390625,40.18,122.29,61.774998,PM2.5,29873
45.080002,70.470001,18.730000,38.150002,0.830000,27.150000,3.590000,-1.090000,277.369995,45.500000,98483.781250,40.16,122.46,62.600002,PM2.5,29874
45.910000,70.220001,18.430000,37.930000,0.850000,25.750000,3.550000,-1.290000,276.760010,47.470001,97948.843750,40.13,122.63,63.637501,PM2.5,29875
47.070000,70.250000,18.490000,37.480000,0.860000,25.100000,4.200000,-1.270000,276.279999,48.980000,97120.023438,40.11,122.81,65.087502,PM2.5,29876
48.619999,72.699997,19.240000,38.240002,0.890000,23.670000,3.960000,-0.800000,277.239990,48.080002,98692.742188,40.09,122.98,67.025002,PM2.5,29877
50.110001,78.419998,20.920000,40.459999,0.980000,21.139999,3.030000,-0.370000,277.510010,49.160000,100157.906250,40.07,123.16,68.887497,PM2.5,29878
50.669998,81.550003,23.180000,41.790001,1.030000,20.150000,2.950000,0.190000,277.579987,51.570000,100454.242188,40.04,123.33,69.587494,PM2.5,29879
51.080002,84.309998,24.570000,42.490002,1.070000,18.959999,2.840000,-0.080000,277.480011,54.080002,101380.726562,40.02,123.5,70.100006,PM2.5,29880
52.939999,87.190002,26.690001,42.490002,1.090000,18.650000,2.380000,-0.210000,277.410004,56.090000,101940.859375,40.0,123.68,72.424995,PM2.5,29881
53.900002,89.180000,28.400000,42.119999,1.130000,18.280001,2.040000,-0.200000,277.859985,59.060001,101940.476562,39.97,123.85,73.625000,PM2.5,29882
55.549999,93.339996,34.070000,44.770000,1.270000,16.709999,1.710000,-0.290000,278.200012,60.770000,101950.312500,39.95,124.02,75.687500,PM2.5,29883
54.990002,87.029999,31.309999,38.020000,1.220000,20.900000,0.810000,0.130000,278.790009,61.110001,102053.382812,39.92,124.2,74.987503,PM2.5,29884
36.020000,61.849998,12.880000,30.850000,1.100000,31.340000,5.120000,-2.290000,273.989990,32.240002,95319.351562,40.65,119.34,55.924999,PM10,30138
37.689999,65.199997,13.060000,31.090000,1.150000,31.370001,5.290000,-1.720000,274.010010,31.830000,95327.281250,40.63,119.51,57.599998,PM10,30139
38.310001,67.209999,13.760000,31.559999,1.180000,31.629999,5.640000,-1.530000,274.750000,29.549999,96122.820312,40.61,119.69,58.605000,PM10,30140
38.220001,68.760002,14.280000,31.309999,1.180000,31.900000,5.380000,-2.210000,276.440002,26.320000,98347.398438,40.59,119.86,59.380001,PM10,30141
38.480000,71.449997,14.310000,29.790001,1.180000,32.709999,4.120000,-3.370000,277.049988,25.170000,99978.648438,40.58,120.04,60.724998,PM10,30142
37.430000,72.470001,15.300000,29.170000,1.160000,32.779999,3.330000,-4.030000,276.970001,25.080000,100395.976562,40.56,120.21,61.235001,PM10,30143
37.099998,74.809998,17.260000,29.780001,1.150000,32.099998,3.100000,-3.800000,277.579987,24.959999,101206.281250,40.54,120.39,62.404999,PM10,30144
41.139999,87.099998,21.059999,33.439999,1.220000,29.110001,2.850000,-3.270000,277.410004,20.629999,101960.140625,40.52,120.57,68.550003,PM10,30145
41.259998,68.629997,19.110001,40.540001,0.780000,27.400000,3.510000,-1.080000,278.850006,42.130001,100484.898438,40.31,122.31,59.314999,PM10,30146
41.130001,68.320000,19.030001,40.889999,0.840000,26.330000,2.790000,-0.610000,277.440002,44.860001,99030.453125,40.29,122.49,59.160000,PM10,30147
41.939999,67.559998,18.670000,40.150002,0.850000,25.260000,3.190000,-0.420000,276.179993,47.680000,97214.648438,40.27,122.66,58.779999,PM10,30148
43.200001,67.360001,18.440001,39.419998,0.850000,24.530001,4.470000,-0.460000,275.260010,49.889999,95793.546875,40.24,122.84,60.250000,PM2.5,30149
44.150002,68.050003,18.570000,39.290001,0.870000,23.549999,4.790000,-0.340000,276.570007,47.130001,97357.578125,40.22,123.01,61.437500,PM2.5,30150
45.250000,71.930000,19.830000,40.740002,0.940000,21.639999,3.660000,0.060000,277.589996,46.959999,99626.453125,40.2,123.19,62.812500,PM2.5,30151
46.700001,76.860001,21.820000,41.919998,1.010000,20.370001,2.550000,0.110000,277.170013,50.970001,100432.632812,40.18,123.36,64.625000,PM2.5,30152
46.759998,79.449997,22.879999,41.830002,1.060000,19.670000,1.650000,-0.350000,276.559998,56.259998,101243.710938,40.15,123.53,64.724998,PM10,30153
48.110001,81.599998,24.260000,41.060001,1.090000,19.900000,1.150000,-0.370000,276.679993,59.110001,101559.781250,40.13,123.71,66.387497,PM2.5,30154
49.930000,83.949997,26.520000,40.680000,1.120000,19.770000,1.020000,-0.000000,276.989990,60.310001,101248.953125,40.1,123.88,68.662498,PM2.5,30155
50.750000,86.010002,30.770000,42.320000,1.240000,17.730000,0.800000,0.290000,277.109985,61.790001,101087.437500,40.08,124.05,69.687500,PM2.5,30156
52.090000,88.309998,34.029999,40.740002,1.430000,17.180000,-0.470000,0.900000,277.200012,62.930000,101510.390625,40.06,124.23,71.362503,PM2.5,30157
27.959999,48.630001,9.460000,24.670000,0.820000,34.490002,4.890000,-1.870000,272.839996,36.160000,94579.273438,40.82,119.01,48.630001,PM10,30409
32.330002,57.009998,10.980000,27.540001,0.940000,32.419998,5.330000,-1.980000,273.480011,34.340000,95068.718750,40.8,119.18,53.504997,PM10,30410
34.200001,60.570000,11.500000,28.580000,1.000000,31.469999,5.600000,-1.840000,274.079987,32.639999,95686.578125,40.78,119.36,55.285000,PM10,30411
35.330002,63.360001,11.630000,28.660000,1.060000,31.430000,5.440000,-1.810000,274.329987,31.670000,96110.781250,40.77,119.54,56.680000,PM10,30412
35.560001,65.190002,12.590000,29.350000,1.100000,31.770000,5.150000,-2.200000,274.820007,29.980000,96774.757812,40.75,119.71,57.595001,PM10,30413
35.770000,67.900002,13.480000,29.400000,1.120000,32.009998,4.670000,-3.240000,276.059998,27.670000,98637.023438,40.73,119.89,58.950001,PM10,30414
36.200001,70.910004,13.670000,27.980000,1.120000,33.130001,3.890000,-3.880000,276.279999,26.830000,99498.539062,40.71,120.06,60.455002,PM10,30415
35.150002,71.650002,14.870000,27.780001,1.100000,33.119999,3.760000,-4.120000,275.950012,27.740000,99064.140625,40.69,120.24,60.825001,PM10,30416
34.919998,73.790001,16.830000,28.639999,1.100000,32.529999,4.010000,-3.900000,276.839996,24.910000,100165.101562,40.67,120.42,61.895000,PM10,30417
39.040001,87.019997,20.860001,33.160000,1.210000,29.760000,3.360000,-3.380000,277.829987,25.639999,101625.218750,40.65,120.59,68.509995,PM10,30418
42.169998,97.610001,32.880001,48.840000,1.290000,20.450001,2.850000,-3.080000,277.149994,20.610001,101985.273438,40.63,120.77,73.805000,PM10,30419
40.869999,72.099998,19.990000,45.480000,0.880000,23.700001,1.890000,-1.640000,278.579987,42.700001,101592.398438,40.44,122.34,61.049999,PM10,30420
