PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.689999,78.099998,12.720000,20.750000,0.610000,62.520000,-0.560000,-3.460000,283.869995,75.279999,102466.046875,38.82,121.12,83.362495,PM2.5,26994
61.759998,76.699997,11.710000,20.360001,0.590000,61.939999,-0.510000,-3.640000,283.540009,75.349998,102366.429688,38.95,121.15,83.449997,PM2.5,27245
63.860001,81.190002,10.620000,23.990000,0.630000,58.650002,-0.010000,-2.900000,282.720001,75.320000,101972.359375,38.93,121.32,86.074997,PM2.5,27246
66.769997,92.089996,13.690000,36.189999,0.710000,45.060001,0.590000,-2.680000,282.459991,75.279999,101827.453125,38.91,121.49,89.712494,PM2.5,27247
69.470001,101.080002,15.760000,42.680000,0.820000,33.610001,1.060000,-1.470000,282.739990,71.629997,102220.929688,38.89,121.66,93.087502,PM2.5,27248
75.650002,97.489998,14.230000,38.029999,0.760000,31.700001,0.690000,-2.110000,281.440002,74.150002,101994.648438,39.15,121.72,100.812500,PM2.5,27755
76.550003,100.480003,13.680000,37.230000,0.780000,37.980000,1.530000,-1.920000,281.350006,75.410004,101903.343750,39.13,121.89,101.937500,PM2.5,27756
92.949997,115.589996,32.779999,24.600000,0.700000,35.750000,2.090000,-1.670000,283.820007,80.220001,102508.937500,39.02,122.75,122.437500,PM2.5,27757
77.589996,94.769997,13.230000,36.529999,0.750000,30.690001,0.740000,-2.280000,281.260010,74.269997,102270.953125,39.29,121.74,103.237495,PM2.5,28012
80.769997,100.349998,13.360000,37.810001,0.800000,32.029999,1.540000,-1.620000,280.980011,75.190002,102078.406250,39.27,121.92,107.212494,PM2.5,28013
77.830002,100.419998,14.840000,33.950001,0.780000,37.959999,2.110000,-1.580000,281.410004,74.139999,102363.421875,39.24,122.09,103.537506,PM2.5,28014
62.860001,74.800003,11.980000,17.639999,0.540000,55.770000,0.210000,-3.560000,281.980011,72.250000,102490.609375,39.46,121.43,84.824997,PM2.5,28272
69.059998,80.000000,10.220000,23.969999,0.610000,49.500000,0.580000,-3.330000,281.440002,73.559998,102323.406250,39.44,121.6,92.574997,PM2.5,28273
79.400002,91.940002,12.430000,34.169998,0.730000,31.530001,1.000000,-2.780000,280.859985,74.839996,102222.492188,39.42,121.77,105.500000,PM2.5,28274
85.089996,99.570000,13.090000,37.410000,0.810000,27.930000,1.580000,-1.800000,280.690002,74.529999,102196.320312,39.4,121.94,112.612495,PM2.5,28275
85.379997,102.199997,14.380000,35.599998,0.810000,32.209999,2.080000,-1.310000,280.839996,74.199997,102302.296875,39.38,122.12,112.974998,PM2.5,28276
62.939999,74.370003,10.850000,16.020000,0.540000,58.880001,0.050000,-3.900000,281.790009,73.839996,102328.820312,39.6,121.45,84.924995,PM2.5,28536
68.370003,77.820000,9.000000,20.700001,0.600000,55.700001,0.390000,-3.320000,280.869995,74.879997,102032.507812,39.58,121.63,91.712502,PM2.5,28537
79.019997,87.879997,11.260000,29.840000,0.700000,37.419998,1.010000,-3.110000,280.220001,76.250000,101839.328125,39.55,121.8,105.024994,PM2.5,28538
86.360001,96.349998,12.740000,35.480000,0.790000,27.940001,1.710000,-2.040000,280.049988,75.970001,101760.140625,39.53,121.97,114.199997,PM2.5,28539
89.169998,101.010002,14.080000,36.529999,0.830000,26.799999,2.200000,-1.490000,280.200012,74.919998,101905.023438,39.51,122.14,117.712494,PM2.5,28540
86.680000,100.360001,14.900000,32.080002,0.790000,33.580002,2.310000,-1.770000,280.630005,75.680000,102220.226562,39.49,122.32,114.599998,PM2.5,28541
85.519997,103.699997,19.480000,29.559999,0.770000,36.119999,2.410000,-1.820000,280.959991,76.559998,102465.257812,39.47,122.49,113.149994,PM2.5,28542
63.130001,75.860001,11.960000,14.900000,0.520000,58.779999,-0.020000,-4.670000,282.059998,74.510002,102442.046875,39.73,121.48,85.162498,PM2.5,28799
66.510002,76.570000,9.620000,18.170000,0.580000,58.410000,0.080000,-3.450000,280.760010,74.669998,102136.390625,39.71,121.65,89.387505,PM2.5,28800
76.570000,83.699997,10.620000,25.959999,0.670000,44.330002,0.700000,-3.190000,279.869995,76.320000,101785.492188,39.69,121.83,101.962502,PM2.5,28801
85.769997,92.500000,12.570000,33.130001,0.780000,29.670000,1.530000,-2.380000,279.339996,77.330002,101377.328125,39.67,122.0,113.462494,PM2.5,28802
90.360001,97.720001,13.660000,35.160000,0.830000,24.820000,2.120000,-1.850000,279.380005,77.230003,101304.109375,39.64,122.17,119.199997,PM2.5,28803
89.669998,97.800003,13.360000,31.969999,0.800000,30.879999,2.320000,-1.990000,279.709991,77.720001,101642.257812,39.62,122.35,118.337494,PM2.5,28804
88.739998,100.290001,15.280000,29.860001,0.790000,35.700001,2.450000,-2.020000,280.160004,78.519997,102191.812500,39.6,122.52,117.174995,PM2.5,28805
92.190002,111.059998,22.770000,31.430000,0.830000,32.779999,2.650000,-1.840000,280.519989,78.790001,102462.671875,39.58,122.69,121.487503,PM2.5,28806
81.809998,107.650002,15.190000,33.029999,1.350000,29.860001,-0.590000,-4.650000,279.540009,56.880001,102192.406250,40.06,119.76,108.512497,PM2.5,29063
63.770000,76.930000,11.680000,16.080000,0.540000,56.580002,-0.130000,-4.200000,280.899994,74.790001,102362.773438,39.84,121.68,85.962502,PM2.5,29064
72.550003,80.709999,10.900000,22.480000,0.630000,49.290001,0.080000,-3.280000,279.660004,76.349998,101870.109375,39.82,121.85,96.937500,PM2.5,29065
82.150002,86.720001,12.000000,29.290001,0.740000,34.480000,0.960000,-2.720000,278.579987,78.779999,100881.453125,39.8,122.03,108.937500,PM2.5,29066
87.940002,91.940002,13.180000,31.340000,0.800000,27.709999,1.890000,-2.310000,278.339996,80.040001,100286.046875,39.78,122.2,116.175003,PM2.5,29067
89.339996,93.940002,13.350000,30.230000,0.790000,30.240000,2.490000,-2.340000,278.720001,79.800003,100736.882812,39.76,122.37,117.924995,PM2.5,29068
89.440002,96.059998,13.910000,29.080000,0.800000,34.060001,2.740000,-2.420000,279.269989,79.260002,101615.656250,39.73,122.55,118.050003,PM2.5,29069
91.019997,103.599998,17.889999,31.340000,0.860000,31.309999,2.620000,-1.880000,279.769989,80.339996,102048.523438,39.71,122.72,120.024994,PM2.5,29070
99.570000,119.860001,28.600000,35.060001,0.960000,25.100000,2.400000,-1.670000,280.160004,80.720001,102333.992188,39.69,122.89,130.712494,PM2.5,29071
76.260002,99.419998,14.640000,29.299999,1.240000,31.480000,-0.060000,-4.830000,278.420013,59.570000,100664.046875,40.19,119.79,101.575005,PM2.5,29328
76.209999,100.269997,15.290000,28.719999,1.240000,31.480000,-0.360000,-5.080000,278.839996,56.939999,101798.882812,40.18,119.96,101.512497,PM2.5,29329
