PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.480000,9.380000,4.500000,5.720000,0.230000,70.279999,2.130000,-5.500000,278.640015,44.560001,102629.953125,38.82,121.12,9.380000,PM10,26994
5.670000,9.880000,4.750000,6.600000,0.230000,69.010002,1.810000,-5.440000,278.279999,44.119999,102523.203125,38.95,121.15,9.880000,PM10,27245
10.010000,20.549999,8.140000,16.730000,0.330000,51.720001,-0.550000,-4.140000,276.890015,45.869999,102128.406250,38.93,121.32,20.912498,NO2,27246
14.010000,33.880001,13.860000,32.480000,0.480000,32.770000,-1.820000,-3.620000,275.769989,46.209999,101991.492188,38.91,121.49,40.599998,NO2,27247
14.580000,37.360001,14.020000,33.520000,0.550000,29.840000,-1.310000,-3.530000,275.730011,42.450001,102402.250000,38.89,121.66,41.900002,NO2,27248
16.459999,36.029999,11.320000,23.170000,0.470000,38.400002,-2.430000,-2.860000,274.019989,39.820000,102168.656250,39.15,121.72,36.029999,PM10,27755
16.049999,32.230000,10.230000,19.530001,0.430000,43.160000,-1.870000,-3.800000,274.250000,42.389999,102080.031250,39.13,121.89,32.230000,PM10,27756
11.440000,15.960000,7.550000,6.550000,0.260000,65.040001,1.830000,-5.900000,276.250000,44.310001,102714.656250,39.02,122.75,16.342857,PM2.5,27757
18.059999,37.990002,11.970000,23.540001,0.480000,37.529999,-3.100000,-2.320000,273.850006,38.849998,102453.460938,39.29,121.74,37.990002,PM10,28012
18.139999,35.910000,11.450000,21.440001,0.460000,40.360001,-2.510000,-3.280000,273.769989,39.320000,102261.992188,39.27,121.92,35.910000,PM10,28013
17.110001,30.459999,10.180000,15.720000,0.410000,45.910000,-1.730000,-4.340000,274.029999,38.900002,102563.937500,39.24,122.09,30.459999,PM10,28014
12.570000,23.870001,8.800000,14.010000,0.370000,51.200001,-2.080000,-2.880000,275.230011,40.259998,102662.289062,39.46,121.43,23.870001,PM10,28272
16.530001,32.360001,10.290000,19.700001,0.450000,42.669998,-3.270000,-2.150000,274.339996,40.009998,102497.687500,39.44,121.6,32.360001,PM10,28273
19.090000,38.139999,12.250000,24.010000,0.500000,37.959999,-3.500000,-2.090000,273.829987,39.369999,102403.382812,39.42,121.77,38.139999,PM10,28274
19.910000,38.340000,12.230000,23.309999,0.490000,38.680000,-3.210000,-2.840000,273.480011,37.580002,102388.101562,39.4,121.94,38.340000,PM10,28275
19.309999,34.240002,11.370000,18.790001,0.440000,43.180000,-2.450000,-3.700000,273.589996,37.720001,102506.406250,39.38,122.12,34.240002,PM10,28276
11.020000,19.959999,7.240000,11.800000,0.340000,58.009998,-0.260000,-3.610000,275.850006,40.650002,102481.843750,39.6,121.45,19.959999,PM10,28536
16.100000,29.309999,8.820000,18.160000,0.440000,47.139999,-2.350000,-2.160000,274.420013,41.029999,102187.726562,39.58,121.63,29.309999,PM10,28537
18.980000,34.919998,10.870000,22.150000,0.480000,41.020000,-3.260000,-2.160000,273.600006,39.580002,102002.750000,39.55,121.8,34.919998,PM10,28538
20.620001,37.570000,12.620000,24.299999,0.500000,38.189999,-3.380000,-2.480000,272.980011,37.779999,101939.718750,39.53,121.97,37.570000,PM10,28539
21.450001,37.279999,12.970000,22.730000,0.490000,38.209999,-2.830000,-2.940000,272.660004,33.919998,102103.156250,39.51,122.14,37.279999,PM10,28540
21.010000,33.230000,10.400000,16.580000,0.450000,41.860001,-1.780000,-3.710000,272.619995,30.290001,102439.453125,39.49,122.32,33.230000,PM10,28541
22.219999,34.349998,11.360000,16.610001,0.460000,41.310001,-0.670000,-4.270000,272.970001,29.430000,102694.460938,39.47,122.49,34.349998,PM10,28542
8.050000,13.540000,6.130000,7.900000,0.270000,67.190002,0.760000,-5.080000,276.459991,42.430000,102583.882812,39.73,121.48,13.540000,PM10,28799
14.490000,25.080000,7.880000,15.220000,0.400000,53.070000,-1.160000,-2.900000,274.640015,40.310001,102283.289062,39.71,121.65,25.080000,PM10,28800
17.969999,31.240000,9.560000,19.910000,0.460000,45.330002,-2.720000,-2.710000,273.609985,39.900002,101936.718750,39.69,121.83,31.240000,PM10,28801
19.840000,34.549999,11.900000,23.459999,0.490000,40.669998,-2.830000,-2.980000,272.769989,38.250000,101538.343750,39.67,122.0,34.549999,PM10,28802
20.990000,35.040001,12.090000,22.420000,0.490000,40.160000,-2.300000,-3.090000,272.390015,35.849998,101480.843750,39.64,122.17,35.040001,PM10,28803
20.950001,32.160000,9.650000,16.950001,0.470000,43.639999,-1.620000,-3.630000,272.410004,33.590000,101840.070312,39.62,122.35,32.160000,PM10,28804
22.450001,33.779999,10.200000,17.660000,0.500000,42.240002,-0.910000,-4.010000,272.690002,30.330000,102411.656250,39.6,122.52,33.779999,PM10,28805
27.160000,41.220001,14.880000,22.860001,0.570000,36.369999,-0.000000,-4.620000,272.760010,26.900000,102694.507812,39.58,122.69,41.220001,PM10,28806
25.059999,53.070000,14.640000,25.459999,0.880000,34.990002,-0.870000,-3.730000,273.589996,23.180000,102306.117188,40.06,119.76,51.535000,PM10,29063
11.290000,18.820000,6.760000,10.690000,0.330000,59.380001,-0.090000,-4.030000,275.109985,39.110001,102503.421875,39.84,121.68,18.820000,PM10,29064
15.270000,25.350000,8.050000,15.240000,0.400000,51.090000,-2.170000,-3.410000,273.760010,39.950001,102011.031250,39.82,121.85,25.350000,PM10,29065
17.940001,29.780001,9.710000,19.160000,0.460000,45.299999,-2.570000,-3.760000,272.320007,37.459999,101018.390625,39.8,122.03,29.780001,PM10,29066
19.820000,31.469999,10.000000,19.209999,0.480000,43.419998,-1.880000,-3.920000,271.519989,34.950001,100428.468750,39.78,122.2,31.469999,PM10,29067
20.650000,31.059999,9.080000,16.980000,0.480000,44.000000,-1.310000,-4.190000,271.500000,31.590000,100906.296875,39.76,122.37,31.059999,PM10,29068
21.950001,32.439999,9.270000,17.600000,0.520000,42.810001,-0.570000,-4.400000,272.070007,29.639999,101815.882812,39.73,122.55,32.439999,PM10,29069
25.170000,37.799999,11.930000,21.540001,0.590000,38.570000,-0.110000,-4.320000,272.470001,29.360001,102265.148438,39.71,122.72,37.799999,PM10,29070
31.100000,45.150002,16.360001,24.799999,0.650000,34.490002,0.130000,-4.290000,272.510010,27.379999,102563.859375,39.69,122.89,45.150002,PM10,29071
24.590000,51.419998,14.020000,22.780001,0.870000,38.139999,-0.350000,-3.700000,272.929993,26.590000,100737.007812,40.19,119.79,50.709999,PM10,29328
25.520000,53.860001,13.410000,21.770000,0.870000,37.349998,-0.690000,-4.290000,272.989990,25.930000,101893.382812,40.18,119.96,51.930000,PM10,29329
24.719999,50.930000,12.030000,18.760000,0.800000,38.810001,-0.380000,-4.920000,272.880005,23.799999,102731.117188,40.16,120.14,50.465000,PM10,29330
12.390000,20.070000,7.250000,11.480000,0.350000,56.209999,-1.200000,-4.510000,274.380005,39.840000,102462.156250,39.95,121.88,20.070000,PM10,29331
16.420000,26.420000,8.380000,15.450000,0.430000,49.080002,-2.420000,-4.060000,271.980011,37.619999,100766.382812,39.93,122.06,26.420000,PM10,29332
19.170000,29.620001,8.860000,17.240000,0.480000,45.259998,-1.510000,-4.270000,270.500000,35.560001,99310.703125,39.91,122.23,29.620001,PM10,29333
20.160000,30.059999,8.910000,17.170000,0.500000,44.490002,-0.700000,-4.280000,270.709991,32.419998,100054.796875,39.89,122.4,30.059999,PM10,29334
21.230000,31.090000,8.810000,17.230000,0.520000,43.099998,-0.080000,-4.660000,271.450012,29.610001,101112.179688,39.87,122.58,31.090000,PM10,29335
22.520000,33.400002,9.430000,18.450001,0.560000,41.139999,0.450000,-4.450000,271.929993,28.459999,101630.773438,39.84,122.75,33.400002,PM10,29336
25.629999,37.590000,10.860000,19.889999,0.620000,38.950001,0.380000,-4.050000,272.399994,29.549999,102276.273438,39.82,122.92,37.590000,PM10,29337
28.740000,40.980000,11.670000,20.110001,0.650000,37.299999,0.890000,-4.640000,272.309998,27.750000,102693.843750,39.8,123.1,41.057144,PM2.5,29338
19.590000,27.540001,10.000000,14.580000,0.460000,49.980000,0.930000,-5.790000,273.660004,34.439999,102835.273438,39.78,123.27,27.985714,PM2.5,29339
28.879999,39.169998,13.030000,18.680000,0.620000,38.070000,1.930000,-5.360000,272.220001,26.760000,102850.226562,39.75,123.44,41.257141,PM2.5,29340
22.730000,45.639999,11.450000,18.549999,0.800000,41.110001,0.370000,-3.700000,270.369995,29.719999,96817.187500,40.35,119.64,45.639999,PM10,29596
25.010000,50.540001,13.230000,19.870001,0.860000,39.459999,0.210000,-4.050000,271.230011,27.610001,98666.789062,40.33,119.81,50.270000,PM10,29597
26.549999,54.500000,13.590000,20.430000,0.880000,37.939999,0.020000,-4.200000,272.070007,26.590000,101012.640625,40.31,119.99,52.250000,PM10,29598
26.570000,55.250000,14.070000,20.740000,0.870000,37.680000,-0.270000,-4.430000,272.709991,26.980000,102261.453125,40.29,120.16,52.625000,PM10,29599
25.780001,52.130001,14.110000,19.790001,0.770000,39.020000,0.090000,-4.850000,272.839996,23.430000,102818.843750,40.27,120.34,51.065002,PM10,29600
17.280001,28.320000,9.550000,17.600000,0.450000,48.520000,-2.240000,-4.260000,272.230011,36.189999,101435.093750,40.07,122.08,28.320000,PM10,29601
