PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.940002,99.260002,19.719999,31.629999,0.820000,39.790001,9.510000,-0.210000,285.049988,63.919998,101596.976562,38.82,121.12,107.425003,PM2.5,26994
80.760002,101.080002,19.209999,33.070000,0.870000,38.459999,9.180000,-0.550000,284.799988,62.419998,101475.367188,38.95,121.15,107.200005,PM2.5,27245
84.230003,106.330002,17.120001,34.700001,0.910000,38.299999,8.590000,-0.510000,284.279999,62.189999,101079.343750,38.93,121.32,111.537506,PM2.5,27246
91.750000,121.849998,20.580000,42.910000,1.050000,28.959999,7.870000,-0.490000,284.010010,62.939999,100931.992188,38.91,121.49,120.937500,PM2.5,27247
96.709999,130.089996,21.879999,45.250000,1.160000,19.680000,7.270000,-0.290000,284.339996,59.919998,101316.500000,38.89,121.66,127.137497,PM2.5,27248
94.639999,119.529999,19.570000,43.349998,1.140000,26.820000,8.360000,-0.950000,283.670013,61.590000,101052.726562,39.15,121.72,124.550003,PM2.5,27755
97.000000,122.279999,19.799999,43.450001,1.160000,25.260000,7.920000,-0.840000,283.440002,59.240002,100957.757812,39.13,121.89,127.500000,PM2.5,27756
95.120003,117.980003,34.720001,38.630001,0.890000,20.040001,9.140000,-0.190000,284.010010,67.730003,101568.960938,39.02,122.75,125.150002,PM2.5,27757
95.279999,115.879997,19.440001,43.410000,1.190000,25.830000,8.310000,-0.660000,283.579987,59.230000,101304.203125,39.29,121.74,125.349998,PM2.5,28012
98.709999,120.389999,20.120001,44.630001,1.230000,24.170000,7.890000,-0.530000,283.309998,58.630001,101109.687500,39.27,121.92,129.637497,PM2.5,28013
98.070000,119.430000,22.379999,42.910000,1.190000,23.250000,7.760000,-0.540000,283.290009,56.139999,101391.007812,39.24,122.09,128.837494,PM2.5,28014
76.570000,92.260002,21.790001,33.049999,0.970000,29.200001,7.690000,-1.290000,283.709991,55.790001,101512.546875,39.46,121.43,101.962502,PM2.5,28272
84.370003,98.930000,18.990000,35.799999,1.070000,29.200001,7.360000,-1.000000,283.369995,55.619999,101343.117188,39.44,121.6,111.712502,PM2.5,28273
92.180000,109.209999,19.879999,42.180000,1.180000,25.459999,7.350000,-0.700000,283.179993,55.130001,101237.898438,39.42,121.77,121.474998,PM2.5,28274
97.269997,116.169998,20.559999,45.040001,1.250000,22.940001,7.380000,-0.530000,283.070007,55.470001,101209.023438,39.4,121.94,127.837494,PM2.5,28275
98.620003,118.059998,22.350000,44.209999,1.240000,22.320000,7.290000,-0.450000,283.019989,54.480000,101312.023438,39.38,122.12,129.525009,PM2.5,28276
71.260002,84.610001,21.650000,34.029999,0.920000,28.270000,7.070000,-1.560000,283.579987,53.860001,101333.562500,39.6,121.45,95.325005,PM2.5,28536
78.529999,91.150002,19.360001,36.939999,1.030000,28.290001,6.860000,-1.200000,283.160004,53.959999,101033.882812,39.58,121.63,104.412498,PM2.5,28537
84.239998,97.669998,19.190001,39.240002,1.090000,26.570000,6.840000,-1.000000,282.839996,54.090000,100840.843750,39.55,121.8,111.549995,PM2.5,28538
88.660004,103.849998,19.690001,43.110001,1.140000,24.080000,6.700000,-0.830000,282.640015,54.599998,100762.476562,39.53,121.97,117.075005,PM2.5,28539
90.900002,108.139999,20.930000,44.669998,1.170000,21.740000,6.610000,-0.670000,282.600006,54.939999,100903.023438,39.51,122.14,119.875000,PM2.5,28540
89.739998,107.260002,21.230000,42.810001,1.130000,21.940001,6.660000,-0.490000,282.709991,55.740002,101213.132812,39.49,122.32,118.424995,PM2.5,28541
87.919998,106.339996,23.940001,40.080002,1.070000,21.639999,6.820000,-0.280000,282.649994,55.529999,101455.867188,39.47,122.49,116.149994,PM2.5,28542
63.590000,77.120003,21.770000,31.100000,0.810000,28.900000,6.780000,-2.030000,283.760010,54.020000,101425.140625,39.73,121.48,85.737503,PM2.5,28799
70.510002,82.870003,19.920000,34.180000,0.930000,28.290001,6.650000,-1.680000,283.299988,53.000000,101114.648438,39.71,121.65,94.387505,PM2.5,28800
75.730003,88.250000,18.879999,36.060001,0.990000,27.160000,6.360000,-1.480000,282.739990,53.610001,100767.648438,39.69,121.83,100.912506,PM2.5,28801
79.760002,93.930000,19.360001,40.869999,1.040000,24.240000,6.220000,-1.360000,282.220001,55.320000,100367.851562,39.67,122.0,105.950005,PM2.5,28802
81.699997,97.360001,19.610001,43.369999,1.070000,22.040001,6.210000,-1.180000,282.010010,56.549999,100296.429688,39.64,122.17,108.375000,PM2.5,28803
80.669998,95.889999,18.400000,40.779999,1.030000,23.360001,6.250000,-0.920000,282.160004,56.279999,100627.726562,39.62,122.35,107.087494,PM2.5,28804
79.779999,95.419998,18.629999,38.020000,1.000000,24.000000,6.130000,-0.630000,282.489990,56.450001,101166.843750,39.6,122.52,105.974998,PM2.5,28805
81.190002,98.820000,22.459999,37.549999,0.970000,22.080000,6.290000,-0.410000,282.339996,56.310001,101435.750000,39.58,122.69,107.737503,PM2.5,28806
55.169998,79.190002,19.379999,46.340000,1.240000,23.969999,2.620000,-3.110000,282.630005,32.119999,101135.398438,40.06,119.76,75.212494,PM2.5,29063
62.320000,75.930000,21.000000,29.950001,0.810000,28.879999,5.930000,-2.220000,283.269989,51.610001,101319.007812,39.84,121.68,84.150002,PM2.5,29064
66.930000,79.970001,19.240000,31.900000,0.890000,28.590000,5.740000,-1.990000,282.640015,53.380001,100832.296875,39.82,121.85,89.912498,PM2.5,29065
70.610001,84.110001,18.799999,35.889999,0.940000,26.629999,5.800000,-1.900000,281.700012,56.799999,99865.023438,39.8,122.03,94.512497,PM2.5,29066
72.050003,85.760002,18.450001,37.330002,0.940000,25.389999,6.190000,-1.760000,281.220001,58.439999,99281.273438,39.78,122.2,96.312500,PM2.5,29067
72.419998,85.839996,17.420000,35.860001,0.920000,25.570000,6.480000,-1.370000,281.489990,57.560001,99720.429688,39.76,122.37,96.774994,PM2.5,29068
72.120003,85.510002,16.750000,34.349998,0.900000,26.049999,6.250000,-1.090000,282.019989,55.990002,100581.578125,39.73,122.55,96.400002,PM2.5,29069
72.860001,87.760002,18.350000,35.450001,0.900000,24.350000,6.010000,-0.830000,282.149994,56.500000,101008.507812,39.71,122.72,97.324997,PM2.5,29070
75.470001,92.290001,23.410000,36.340000,0.890000,21.760000,6.200000,-0.500000,282.079987,56.750000,101290.523438,39.69,122.89,100.587502,PM2.5,29071
