PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,28.070000,8.910000,9.890000,0.400000,55.610001,-2.230000,-9.740000,281.329987,70.300003,102723.000000,38.82,121.12,28.070000,PM10,26994
16.870001,27.170000,8.320000,9.470000,0.390000,56.209999,-2.590000,-9.740000,280.980011,70.279999,102624.093750,38.95,121.15,27.170000,PM10,27245
17.459999,28.420000,8.420000,12.890000,0.450000,49.619999,-1.500000,-8.670000,279.950012,65.820000,102216.953125,38.93,121.32,28.420000,PM10,27246
17.910000,33.200001,9.760000,24.520000,0.590000,38.730000,-0.730000,-8.480000,279.540009,62.459999,102060.093750,38.91,121.49,33.200001,PM10,27247
20.299999,36.759998,10.280000,32.490002,0.760000,25.910000,0.330000,-6.290000,279.160004,50.189999,102452.500000,38.89,121.66,40.612503,NO2,27248
20.910000,33.720001,9.390000,21.889999,0.610000,33.450001,-0.340000,-6.980000,278.190002,52.849998,102225.250000,39.15,121.72,33.720001,PM10,27755
23.760000,37.070000,10.070000,24.420000,0.660000,29.639999,0.890000,-6.440000,278.179993,49.360001,102118.093750,39.13,121.89,37.070000,PM10,27756
42.259998,57.020000,25.930000,27.840000,0.580000,28.500000,0.190000,-7.300000,281.820007,68.550003,102668.312500,39.02,122.75,59.074997,PM2.5,27757
20.670000,32.650002,9.710000,20.389999,0.570000,34.119999,-0.390000,-7.320000,278.109985,53.549999,102509.882812,39.29,121.74,32.650002,PM10,28012
23.400000,36.419998,10.440000,24.530001,0.630000,29.410000,0.770000,-6.280000,278.170013,51.330002,102299.406250,39.27,121.92,36.419998,PM10,28013
25.900000,39.090000,14.330000,24.680000,0.620000,27.260000,1.290000,-5.790000,278.450012,47.270000,102574.921875,39.24,122.09,39.090000,PM10,28014
18.129999,27.420000,10.010000,11.580000,0.390000,48.110001,-2.580000,-8.280000,278.820007,60.820000,102755.960938,39.46,121.43,27.420000,PM10,28272
18.780001,28.090000,9.310000,14.260000,0.430000,41.930000,-1.460000,-8.310000,278.019989,55.509998,102578.039062,39.44,121.6,28.090000,PM10,28273
20.410000,31.680000,9.780000,19.389999,0.530000,35.349998,-0.290000,-7.970000,277.869995,53.459999,102462.718750,39.42,121.77,31.680000,PM10,28274
