PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.520000,25.320000,8.500000,12.190000,0.320000,57.020000,0.030000,0.100000,281.619995,46.840000,102280.117188,38.82,121.12,25.320000,PM10,26994
15.160000,27.030001,8.840000,13.250000,0.330000,56.020000,-0.260000,0.370000,281.250000,47.639999,102167.929688,38.95,121.15,27.030001,PM10,27245
17.490000,33.750000,10.010000,19.650000,0.420000,50.790001,-0.380000,0.120000,280.190002,44.080002,101779.687500,38.93,121.32,33.750000,PM10,27246
21.120001,47.810001,14.540000,32.849998,0.590000,43.000000,-0.310000,-0.150000,279.750000,43.360001,101643.101562,38.91,121.49,47.810001,PM10,27247
21.680000,51.939999,14.940000,35.220001,0.670000,40.009998,0.020000,-0.220000,279.839996,38.650002,102047.742188,38.89,121.66,50.970001,PM10,27248
25.510000,56.430000,14.780000,33.230000,0.620000,37.580002,-0.930000,-0.470000,278.630005,38.419998,101803.937500,39.15,121.72,53.215000,PM10,27755
24.799999,49.000000,13.330000,24.559999,0.540000,43.610001,-0.570000,-0.450000,278.500000,41.000000,101722.898438,39.13,121.89,49.000000,PM10,27756
17.559999,24.500000,10.650000,10.090000,0.300000,54.810001,0.590000,-2.650000,280.500000,43.349998,102361.156250,39.02,122.75,25.085714,PM2.5,27757
28.410000,59.930000,16.059999,33.549999,0.640000,35.910000,-1.190000,-0.520000,278.420013,38.529999,102077.406250,39.29,121.74,54.965000,PM10,28012
28.480000,55.560001,15.500000,27.980000,0.590000,39.669998,-0.790000,-0.490000,278.220001,39.959999,101892.992188,39.27,121.92,52.779999,PM10,28013
27.809999,50.439999,14.800000,21.090000,0.530000,42.830002,-0.540000,-0.810000,278.299988,39.509998,102192.960938,39.24,122.09,50.220001,PM10,28014
