PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.870003,127.879997,19.959999,35.540001,0.950000,79.629997,4.680000,6.100000,284.720001,74.660004,102019.343750,38.82,121.12,124.837502,PM2.5,26994
96.110001,129.330002,19.080000,37.330002,0.970000,77.540001,4.700000,6.350000,284.519989,76.029999,101898.460938,38.95,121.15,126.387497,PM2.5,27245
95.050003,128.320007,15.210000,37.299999,0.980000,79.000000,4.350000,5.910000,283.899994,75.070000,101514.250000,38.93,121.32,125.062500,PM2.5,27246
92.269997,130.860001,14.880000,39.610001,1.010000,58.970001,4.130000,5.860000,283.619995,74.529999,101380.289062,38.91,121.49,121.587494,PM2.5,27247
90.559998,131.830002,13.250000,39.720001,1.040000,47.470001,4.000000,5.200000,283.970001,71.800003,101780.656250,38.89,121.66,119.449997,PM2.5,27248
91.529999,132.160004,15.510000,42.209999,1.030000,44.459999,3.740000,5.440000,283.160004,74.269997,101516.992188,39.15,121.72,120.662498,PM2.5,27755
87.610001,130.520004,14.580000,39.910000,0.980000,47.900002,3.790000,5.260000,283.140015,73.650002,101439.023438,39.13,121.89,115.762497,PM2.5,27756
103.199997,142.199997,36.299999,33.900002,0.810000,37.529999,4.350000,6.390000,284.420013,73.900002,102119.382812,39.02,122.75,135.250000,PM2.5,27757
91.500000,132.699997,15.440000,41.660000,1.020000,44.590000,3.780000,5.810000,283.019989,75.809998,101772.312500,39.29,121.74,120.625000,PM2.5,28012
87.540001,130.149994,15.090000,39.910000,0.980000,45.759998,3.590000,5.140000,282.920013,72.790001,101592.593750,39.27,121.92,115.675003,PM2.5,28013
83.820000,126.529999,17.040001,37.980000,0.920000,48.189999,3.690000,5.250000,283.119995,72.739998,101892.039062,39.24,122.09,111.025002,PM2.5,28014
91.139999,126.510002,21.709999,37.400002,0.940000,65.160004,4.390000,6.230000,283.510010,75.730003,101952.656250,39.46,121.43,120.175003,PM2.5,28272
90.309998,130.529999,15.880000,38.570000,0.980000,59.380001,3.770000,6.120000,283.109985,77.849998,101800.570312,39.44,121.6,119.137497,PM2.5,28273
91.309998,137.179993,15.250000,39.740002,1.020000,46.610001,3.540000,5.900000,282.489990,76.599998,101713.546875,39.42,121.77,120.387497,PM2.5,28274
90.089996,136.990005,15.090000,39.169998,0.990000,45.189999,3.500000,5.140000,282.459991,73.550003,101700.406250,39.4,121.94,118.862495,PM2.5,28275
85.769997,130.649994,16.950001,37.360001,0.930000,47.549999,3.410000,4.600000,282.660004,71.750000,101818.882812,39.38,122.12,113.462494,PM2.5,28276
93.589996,131.229996,21.150000,35.919998,0.970000,67.129997,4.070000,6.400000,282.989990,73.610001,101772.398438,39.6,121.45,123.237495,PM2.5,28536
91.629997,135.039993,15.100000,35.840000,1.000000,63.220001,3.490000,6.210000,282.570007,75.650002,101490.781250,39.58,121.63,120.787498,PM2.5,28537
92.910004,141.279999,14.650000,37.250000,1.010000,50.360001,3.190000,6.050000,281.989990,76.400002,101317.820312,39.55,121.8,122.387505,PM2.5,28538
93.260002,141.720001,14.900000,37.840000,1.000000,47.029999,3.220000,5.290000,281.839996,74.449997,101258.828125,39.53,121.97,122.825005,PM2.5,28539
91.080002,136.860001,16.030001,37.299999,0.960000,46.529999,3.230000,4.410000,281.989990,71.470001,101415.421875,39.51,122.14,120.100006,PM2.5,28540
84.660004,127.099998,17.040001,36.080002,0.910000,49.790001,3.230000,4.590000,282.230011,71.769997,101740.906250,39.49,122.32,112.075005,PM2.5,28541
84.080002,126.169998,21.920000,35.119999,0.890000,46.279999,3.610000,5.120000,282.549988,72.930000,101996.906250,39.47,122.49,111.350006,PM2.5,28542
96.589996,136.199997,22.260000,35.290001,0.970000,61.380001,4.180000,6.890000,283.350006,76.019997,101858.882812,39.73,121.48,126.987495,PM2.5,28799
94.480003,139.600006,16.410000,34.060001,1.000000,61.419998,3.390000,6.450000,282.420013,74.360001,101568.726562,39.71,121.65,124.350006,PM2.5,28800
95.830002,145.399994,14.150000,35.130001,1.010000,53.500000,2.810000,6.340000,281.809998,74.919998,101242.031250,39.69,121.83,126.037506,PM2.5,28801
98.250000,147.830002,14.670000,36.770000,1.010000,48.340000,2.780000,5.550000,281.410004,74.519997,100863.320312,39.67,122.0,129.062500,PM2.5,28802
97.889999,144.940002,15.060000,37.130001,0.990000,46.450001,3.050000,4.650000,281.329987,72.580002,100810.570312,39.64,122.17,128.612503,PM2.5,28803
