PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.060000,17.230000,6.140000,6.830000,0.380000,68.209999,1.430000,-1.490000,286.690002,47.740002,102750.562500,38.82,121.12,20.085714,PM2.5,26994
14.460000,17.830000,6.220000,7.130000,0.380000,68.010002,1.550000,-1.270000,286.510010,48.330002,102637.343750,38.95,121.15,20.657143,PM2.5,27245
19.620001,26.709999,7.950000,18.790001,0.530000,56.580002,1.070000,-0.700000,285.250000,50.090000,102246.820312,38.93,121.32,28.028572,PM2.5,27246
25.170000,43.270000,14.540000,41.259998,0.940000,39.910000,0.920000,-0.880000,284.760010,50.200001,102106.093750,38.91,121.49,51.574997,NO2,27247
26.780001,54.310001,19.580000,46.990002,1.210000,32.410000,0.910000,-0.890000,284.750000,47.939999,102501.656250,38.89,121.66,58.737503,NO2,27248
27.340000,43.619999,15.600000,37.189999,0.780000,41.959999,1.330000,-0.180000,284.250000,51.669998,102250.039062,39.15,121.72,46.487499,NO2,27755
26.420000,42.270000,14.890000,35.029999,0.740000,43.680000,1.490000,-0.490000,284.100006,49.810001,102163.781250,39.13,121.89,43.787498,NO2,27756
20.330000,26.090000,12.000000,10.410000,0.350000,57.549999,2.280000,-1.130000,284.929993,55.410000,102797.007812,39.02,122.75,29.042856,PM2.5,27757
28.420000,44.529999,16.120001,34.029999,0.750000,41.400002,1.120000,0.370000,283.859985,52.639999,102514.687500,39.29,121.74,44.529999,PM10,28012
28.420000,45.580002,16.790001,34.360001,0.750000,42.060001,1.670000,-0.160000,283.679993,53.459999,102326.398438,39.27,121.92,45.580002,PM10,28013
27.920000,42.549999,14.130000,26.860001,0.650000,46.740002,1.690000,-0.110000,283.549988,53.160000,102617.718750,39.24,122.09,42.549999,PM10,28014
20.110001,26.370001,8.860000,11.470000,0.430000,56.459999,1.060000,0.170000,284.700012,51.250000,102717.460938,39.46,121.43,28.728573,PM2.5,28272
24.410000,34.869999,11.190000,19.250000,0.560000,48.939999,1.010000,0.350000,284.040009,53.340000,102555.460938,39.44,121.6,34.871429,PM2.5,28273
30.660000,47.799999,16.690001,31.959999,0.770000,40.959999,1.190000,0.210000,283.440002,53.330002,102459.296875,39.42,121.77,47.799999,PM10,28274
32.970001,52.939999,18.230000,34.849998,0.800000,40.040001,1.570000,-0.040000,283.160004,54.400002,102438.742188,39.4,121.94,51.470001,PM10,28275
33.130001,51.630001,15.460000,31.629999,0.730000,42.220001,1.590000,-0.510000,283.170013,52.770000,102549.359375,39.38,122.12,50.815002,PM10,28276
20.709999,27.930000,9.070000,12.130000,0.460000,56.849998,1.440000,0.480000,284.619995,50.180000,102544.453125,39.6,121.45,29.585712,PM2.5,28536
26.280001,37.560001,10.650000,17.860001,0.590000,50.980000,1.180000,0.500000,283.899994,51.360001,102252.609375,39.58,121.63,37.560001,PM10,28537
31.480000,47.419998,13.460000,26.270000,0.710000,44.790001,1.350000,0.070000,283.420013,51.500000,102067.867188,39.55,121.8,47.419998,PM10,28538
34.599998,53.400002,16.270000,33.910000,0.770000,40.590000,1.570000,-0.340000,283.109985,51.430000,101997.523438,39.53,121.97,51.700001,PM10,28539
35.830002,55.060001,17.330000,36.650002,0.770000,39.279999,1.560000,-0.840000,282.980011,50.820000,102146.929688,39.51,122.14,52.529999,PM10,28540
33.070000,48.349998,12.570000,26.290001,0.650000,45.480000,1.320000,-0.630000,282.649994,50.709999,102468.242188,39.49,122.32,48.349998,PM10,28541
32.290001,45.389999,11.890000,22.070000,0.590000,46.450001,1.330000,-0.490000,282.190002,53.549999,102719.468750,39.47,122.49,46.128574,PM2.5,28542
20.389999,27.930000,9.660000,12.720000,0.440000,57.160000,1.860000,0.130000,285.820007,52.419998,102638.296875,39.73,121.48,29.128571,PM2.5,28799
27.879999,40.040001,10.870000,18.330000,0.590000,50.599998,1.170000,0.940000,283.910004,52.439999,102340.750000,39.71,121.65,40.040001,PM10,28800
33.040001,48.840000,12.220000,24.680000,0.700000,45.599998,1.200000,0.540000,283.260010,52.230000,102001.171875,39.69,121.83,48.840000,PM10,28801
36.340000,54.830002,15.530000,35.200001,0.770000,39.570000,1.430000,-0.270000,282.959991,51.570000,101607.539062,39.67,122.0,52.415001,PM10,28802
35.939999,53.820000,15.800000,36.279999,0.750000,39.119999,1.750000,-1.070000,282.880005,51.119999,101544.203125,39.64,122.17,51.910000,PM10,28803
31.610001,45.470001,11.010000,26.200001,0.620000,45.250000,1.800000,-1.310000,282.950012,51.259998,101884.406250,39.62,122.35,45.470001,PM10,28804
29.840000,41.869999,9.220000,21.440001,0.560000,46.500000,1.480000,-1.290000,282.630005,54.490002,102436.132812,39.6,122.52,42.628571,PM2.5,28805
33.680000,47.020000,13.300000,25.280001,0.610000,41.669998,1.390000,-0.670000,282.059998,53.840000,102714.093750,39.58,122.69,48.114285,PM2.5,28806
43.970001,73.209999,18.209999,49.410000,1.480000,29.150000,3.230000,-0.420000,284.459991,33.209999,102298.062500,40.06,119.76,61.762501,NO2,29063
