PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.439999,89.910004,19.139999,27.290001,0.760000,44.660000,2.030000,-1.530000,281.929993,62.040001,102217.203125,38.82,121.12,83.049995,PM2.5,26994
60.669998,89.120003,17.920000,27.190001,0.750000,44.259998,1.660000,-1.860000,281.630005,62.040001,102107.460938,38.95,121.15,82.087494,PM2.5,27245
59.419998,90.500000,15.200000,29.240000,0.780000,44.060001,1.770000,-1.320000,280.809998,60.009998,101714.429688,38.93,121.32,80.524994,PM2.5,27246
58.150002,98.129997,16.959999,37.860001,0.870000,35.410000,1.990000,-0.880000,280.450012,58.880001,101572.156250,38.91,121.49,78.937500,PM2.5,27247
57.799999,99.860001,17.059999,40.930000,0.940000,30.570000,2.490000,-0.150000,280.809998,53.200001,101969.039062,38.89,121.66,78.500000,PM2.5,27248
56.869999,96.389999,17.500000,37.660000,0.850000,32.950001,1.720000,-0.890000,279.640015,54.790001,101724.757812,39.15,121.72,77.337502,PM2.5,27755
56.349998,94.620003,17.080000,35.270000,0.830000,36.820000,2.560000,-0.370000,279.730011,53.900002,101633.000000,39.13,121.89,76.687500,PM2.5,27756
59.950001,81.500000,27.700001,25.059999,0.590000,37.139999,4.290000,0.690000,281.899994,59.029999,102247.406250,39.02,122.75,81.187500,PM2.5,27757
56.389999,92.300003,17.910000,36.580002,0.810000,33.660000,1.630000,-1.140000,279.519989,54.820000,101995.289062,39.29,121.74,76.737503,PM2.5,28012
56.029999,92.690002,18.000000,36.279999,0.820000,35.080002,2.280000,-0.680000,279.369995,53.779999,101802.898438,39.27,121.92,76.287498,PM2.5,28013
55.480000,89.529999,20.020000,32.240002,0.770000,37.549999,3.070000,-0.050000,279.920013,52.459999,102089.859375,39.24,122.09,75.599998,PM2.5,28014
56.580002,83.410004,20.200001,27.209999,0.680000,39.349998,1.220000,-2.300000,279.989990,56.529999,102209.351562,39.46,121.43,76.975006,PM2.5,28272
55.500000,83.900002,16.950001,29.400000,0.720000,40.580002,1.350000,-2.080000,279.559998,55.810001,102041.773438,39.44,121.6,75.625000,PM2.5,28273
55.430000,88.540001,17.980000,35.290001,0.780000,34.689999,1.600000,-1.740000,279.160004,54.759998,101942.593750,39.42,121.77,75.537498,PM2.5,28274
55.470001,90.739998,18.530001,36.880001,0.810000,33.570000,2.000000,-1.020000,279.029999,52.990002,101918.960938,39.4,121.94,75.587502,PM2.5,28275
55.439999,88.949997,20.129999,34.000000,0.780000,35.689999,2.600000,-0.410000,279.369995,52.090000,102025.976562,39.38,122.12,75.549995,PM2.5,28276
55.279999,80.410004,19.379999,27.240000,0.670000,39.480000,1.140000,-2.750000,279.940002,58.299999,102038.437500,39.6,121.45,75.349998,PM2.5,28536
54.150002,81.290001,16.360001,28.910000,0.710000,40.980000,0.950000,-2.330000,279.070007,57.220001,101743.476562,39.58,121.63,73.937500,PM2.5,28537
54.410000,84.750000,17.510000,33.410000,0.750000,36.200001,1.350000,-2.260000,278.529999,55.680000,101553.257812,39.55,121.8,74.262497,PM2.5,28538
54.730000,87.459999,18.629999,36.209999,0.770000,33.689999,1.790000,-1.410000,278.350006,53.639999,101478.742188,39.53,121.97,74.662498,PM2.5,28539
54.889999,87.360001,19.620001,35.509998,0.770000,33.770000,2.280000,-0.860000,278.589996,51.959999,101625.992188,39.51,122.14,74.862503,PM2.5,28540
53.230000,81.500000,19.280001,30.250000,0.710000,37.810001,2.730000,-0.480000,279.179993,51.810001,101941.906250,39.49,122.32,72.787498,PM2.5,28541
52.750000,78.550003,22.150000,28.270000,0.670000,37.180000,3.160000,-0.180000,279.589996,52.189999,102188.117188,39.47,122.49,72.187500,PM2.5,28542
54.520000,78.580002,20.549999,27.070000,0.650000,39.080002,1.380000,-3.300000,280.200012,59.939999,102143.109375,39.73,121.48,74.400002,PM2.5,28799
52.779999,78.809998,17.530001,28.290001,0.690000,40.110001,0.790000,-2.460000,279.040009,57.209999,101841.117188,39.71,121.65,72.224998,PM2.5,28800
53.040001,81.970001,17.250000,32.189999,0.730000,36.770000,0.920000,-2.420000,278.220001,55.919998,101494.210938,39.69,121.83,72.550003,PM2.5,28801
53.689999,84.709999,18.559999,35.580002,0.760000,33.450001,1.520000,-1.830000,277.720001,54.119999,101089.421875,39.67,122.0,73.362495,PM2.5,28802
53.660000,84.559998,18.719999,35.490002,0.760000,33.299999,1.990000,-1.230000,277.769989,52.889999,101019.062500,39.64,122.17,73.324997,PM2.5,28803
51.560001,78.930000,17.090000,30.200001,0.710000,38.180000,2.260000,-1.030000,278.299988,52.500000,101358.687500,39.62,122.35,70.700005,PM2.5,28804
50.119999,75.720001,18.000000,27.980000,0.680000,38.990002,2.650000,-0.750000,278.829987,52.740002,101911.898438,39.6,122.52,68.900002,PM2.5,28805
52.330002,76.940002,22.940001,28.959999,0.680000,35.430000,3.380000,-0.230000,279.309998,52.169998,102184.406250,39.58,122.69,71.662506,PM2.5,28806
57.380001,90.680000,22.129999,36.650002,1.210000,22.719999,0.060000,-4.290000,276.679993,32.810001,101887.046875,40.06,119.76,77.974998,PM2.5,29063
51.709999,75.980003,20.160000,27.629999,0.650000,38.130001,0.770000,-2.950000,279.170013,58.389999,102060.398438,39.84,121.68,70.887497,PM2.5,29064
51.639999,79.110001,18.170000,31.129999,0.700000,36.529999,0.370000,-2.450000,278.040009,56.740002,101573.703125,39.82,121.85,70.800003,PM2.5,29065
52.180000,81.529999,18.080000,33.810001,0.740000,34.430000,1.040000,-2.100000,276.940002,55.580002,100587.226562,39.8,122.03,71.474998,PM2.5,29066
51.950001,80.809998,18.129999,33.250000,0.740000,34.680000,1.740000,-1.650000,276.630005,54.720001,99992.726562,39.78,122.2,71.187500,PM2.5,29067
49.860001,76.349998,16.900000,29.490000,0.710000,37.790001,2.120000,-1.520000,277.089996,53.590000,100446.632812,39.76,122.37,68.574997,PM2.5,29068
47.639999,72.660004,16.680000,27.430000,0.690000,39.220001,2.490000,-1.330000,277.839996,52.650002,101330.828125,39.73,122.55,65.800003,PM2.5,29069
48.240002,73.459999,19.600000,28.780001,0.710000,36.790001,2.930000,-0.550000,278.529999,52.740002,101766.476562,39.71,122.72,66.550003,PM2.5,29070
