PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,20.700001,6.660000,11.410000,0.330000,54.419998,-1.270000,-3.950000,282.980011,55.759998,102506.531250,38.82,121.12,20.700001,PM10,26994
12.450000,18.840000,6.180000,10.730000,0.320000,55.220001,-1.210000,-4.050000,282.579987,57.150002,102400.296875,38.95,121.15,18.840000,PM10,27245
16.350000,26.309999,7.940000,20.709999,0.420000,44.610001,-0.920000,-3.890000,281.589996,54.560001,102003.578125,38.93,121.32,26.309999,PM10,27246
25.790001,49.009998,16.260000,45.369999,0.730000,26.809999,-0.400000,-4.040000,281.220001,52.689999,101858.523438,38.91,121.49,56.712498,NO2,27247
33.160000,64.230003,19.299999,49.540001,0.930000,19.900000,0.060000,-3.430000,281.380005,45.680000,102253.921875,38.89,121.66,61.925003,NO2,27248
28.600000,46.259998,13.130000,35.020000,0.640000,30.379999,0.040000,-3.360000,280.429993,47.040001,102013.726562,39.15,121.72,46.259998,PM10,27755
33.180000,51.400002,14.350000,34.750000,0.690000,29.700001,0.410000,-3.480000,280.239990,44.820000,101922.687500,39.13,121.89,50.700001,PM10,27756
22.340000,27.920000,10.540000,11.830000,0.350000,46.439999,1.660000,-4.370000,281.970001,47.639999,102534.007812,39.02,122.75,31.914286,PM2.5,27757
28.480000,44.240002,12.100000,29.750000,0.610000,33.830002,-0.050000,-3.360000,280.359985,46.959999,102284.890625,39.29,121.74,44.240002,PM10,28012
34.610001,52.570000,14.940000,34.669998,0.690000,30.100000,0.400000,-3.290000,280.149994,45.810001,102092.382812,39.27,121.92,51.285000,PM10,28013
36.169998,52.090000,14.250000,29.370001,0.640000,32.169998,0.800000,-3.490000,280.160004,42.180000,102381.523438,39.24,122.09,51.462498,PM2.5,28014
11.750000,17.190001,5.410000,8.020000,0.310000,54.529999,-0.230000,-3.560000,280.880005,48.810001,102500.773438,39.46,121.43,17.190001,PM10,28272
18.120001,26.780001,6.410000,12.810000,0.400000,47.619999,-0.020000,-3.900000,280.640015,47.419998,102331.593750,39.44,121.6,26.780001,PM10,28273
28.000000,42.090000,10.530000,25.410000,0.580000,37.360001,0.150000,-3.810000,280.339996,46.520000,102229.781250,39.42,121.77,42.090000,PM10,28274
35.020000,52.290001,14.190000,33.669998,0.680000,31.129999,0.460000,-3.600000,280.140015,44.459999,102205.093750,39.4,121.94,51.145000,PM10,28275
38.169998,55.080002,14.830000,32.840000,0.670000,30.570000,0.660000,-3.500000,280.170013,42.770000,102313.289062,39.38,122.12,53.962498,PM2.5,28276
11.710000,17.389999,5.230000,8.310000,0.310000,55.750000,-0.070000,-3.660000,281.109985,51.509998,102327.421875,39.6,121.45,17.389999,PM10,28536
18.280001,26.879999,5.870000,12.450000,0.400000,49.209999,-0.030000,-3.870000,280.480011,49.480000,102028.742188,39.58,121.63,26.879999,PM10,28537
26.000000,37.590000,7.730000,19.139999,0.510000,42.590000,0.260000,-4.100000,280.040009,47.709999,101837.289062,39.55,121.8,37.590000,PM10,28538
32.110001,47.259998,12.650000,30.730000,0.620000,33.770000,0.590000,-3.960000,279.839996,44.830002,101761.093750,39.53,121.97,47.259998,PM10,28539
35.200001,51.820000,15.210000,34.970001,0.660000,29.440001,0.870000,-3.810000,279.760010,41.180000,101908.781250,39.51,122.14,50.910000,PM10,28540
31.379999,44.060001,10.310000,23.889999,0.530000,35.060001,0.940000,-3.930000,279.600006,37.340000,102228.937500,39.49,122.32,44.828571,PM2.5,28541
30.610001,41.660000,10.190000,20.360001,0.490000,35.950001,0.920000,-3.820000,279.559998,35.459999,102477.796875,39.47,122.49,43.728573,PM2.5,28542
9.380000,13.930000,4.980000,6.950000,0.280000,60.320000,0.230000,-4.070000,281.640015,53.689999,102429.296875,39.73,121.48,13.930000,PM10,28799
17.030001,25.110001,5.690000,11.840000,0.380000,50.930000,-0.040000,-3.660000,280.369995,49.650002,102122.796875,39.71,121.65,25.110001,PM10,28800
23.100000,33.509998,6.790000,17.010000,0.450000,45.040001,0.180000,-4.090000,279.859985,48.349998,101773.101562,39.69,121.83,33.509998,PM10,28801
28.740000,42.580002,11.380000,28.690001,0.570000,35.500000,0.620000,-4.160000,279.429993,45.090000,101369.062500,39.67,122.0,42.580002,PM10,28802
30.459999,45.299999,12.740000,32.119999,0.590000,31.639999,1.100000,-4.060000,279.339996,41.430000,101299.726562,39.64,122.17,45.299999,PM10,28803
27.590000,39.500000,8.540000,22.430000,0.490000,37.099998,1.190000,-4.250000,279.480011,38.750000,101640.312500,39.62,122.35,39.500000,PM10,28804
27.150000,38.290001,8.230000,20.110001,0.480000,37.689999,1.060000,-4.190000,279.609985,36.869999,102193.343750,39.6,122.52,38.785713,PM2.5,28805
32.639999,44.709999,12.580000,25.610001,0.550000,31.940001,1.370000,-4.210000,279.350006,34.009998,102469.242188,39.58,122.69,46.628571,PM2.5,28806
18.250000,39.799999,13.170000,30.459999,0.620000,36.439999,0.370000,-1.910000,279.720001,29.750000,102133.093750,40.06,119.76,39.799999,PM10,29063
13.650000,20.190001,5.420000,9.790000,0.330000,53.869999,-0.060000,-3.840000,280.640015,50.970001,102337.593750,39.84,121.68,20.190001,PM10,29064
18.309999,26.889999,6.090000,14.170000,0.380000,48.200001,0.020000,-4.050000,279.850006,49.110001,101846.062500,39.82,121.85,26.889999,PM10,29065
23.629999,35.070000,8.640000,23.219999,0.470000,39.799999,0.580000,-4.290000,278.920013,45.580002,100863.421875,39.8,122.03,35.070000,PM10,29066
25.049999,36.980000,8.980000,24.709999,0.480000,36.900002,1.250000,-4.380000,278.510010,41.599998,100273.906250,39.78,122.2,36.980000,PM10,29067
24.660000,35.630001,7.470000,20.830000,0.460000,38.279999,1.500000,-4.530000,278.609985,37.970001,100728.093750,39.76,122.37,35.630001,PM10,29068
23.969999,34.770000,7.180000,19.730000,0.460000,38.580002,1.580000,-4.620000,278.950012,35.369999,101608.500000,39.73,122.55,34.770000,PM10,29069
27.500000,39.560001,9.530000,24.299999,0.540000,34.290001,1.830000,-4.230000,279.269989,35.419998,102043.906250,39.71,122.72,39.560001,PM10,29070
33.570000,46.490002,14.440000,27.790001,0.610000,29.959999,1.800000,-3.530000,279.170013,35.200001,102334.703125,39.69,122.89,47.957142,PM2.5,29071
17.740000,37.939999,11.890000,27.510000,0.600000,38.730000,1.230000,-2.550000,279.269989,29.280001,100587.460938,40.19,119.79,37.939999,PM10,29328
19.620001,41.169998,12.460000,27.070000,0.630000,37.520000,0.670000,-2.570000,279.359985,30.230000,101718.539062,40.18,119.96,41.169998,PM10,29329
20.350000,41.340000,11.960000,23.020000,0.600000,38.000000,0.830000,-2.830000,279.079987,31.059999,102543.703125,40.16,120.14,41.340000,PM10,29330
14.200000,21.410000,5.980000,11.790000,0.330000,51.560001,-0.180000,-4.020000,280.149994,49.090000,102286.617188,39.95,121.88,21.410000,PM10,29331
20.080000,29.780001,6.690000,17.150000,0.390000,44.730000,0.220000,-4.130000,278.489990,46.040001,100617.976562,39.93,122.06,29.780001,PM10,29332
21.530001,32.139999,6.880000,19.490000,0.420000,40.900002,1.250000,-4.450000,277.450012,42.889999,99186.218750,39.91,122.23,32.139999,PM10,29333
21.760000,32.470001,6.890000,20.010000,0.440000,39.680000,1.790000,-4.490000,277.779999,39.049999,99898.617188,39.89,122.4,32.470001,PM10,29334
21.420000,32.340000,6.770000,19.850000,0.460000,38.840000,2.060000,-4.900000,278.269989,36.680000,100921.796875,39.87,122.58,32.340000,PM10,29335
22.190001,33.730000,7.170000,21.040001,0.490000,37.130001,2.450000,-4.450000,278.760010,34.610001,101421.007812,39.84,122.75,33.730000,PM10,29336
24.629999,37.029999,8.690000,22.740000,0.540000,34.759998,2.040000,-3.340000,279.239990,35.930000,102047.210938,39.82,122.92,37.029999,PM10,29337
26.840000,39.740002,9.820000,22.750000,0.560000,33.060001,1.570000,-3.680000,279.209991,36.150002,102453.039062,39.8,123.1,39.740002,PM10,29338
22.860001,33.310001,10.120000,19.410000,0.490000,38.310001,1.320000,-4.520000,280.109985,42.880001,102598.289062,39.78,123.27,33.310001,PM10,29339
26.110001,38.130001,12.240000,20.570000,0.550000,32.590000,1.840000,-4.360000,278.899994,37.910000,102608.546875,39.75,123.44,38.130001,PM10,29340
16.590000,36.020000,9.710000,25.010000,0.570000,37.680000,2.340000,-2.990000,276.899994,31.100000,96760.968750,40.35,119.64,36.020000,PM10,29596
16.990000,35.950001,10.840000,25.219999,0.580000,38.860001,2.370000,-3.100000,277.839996,29.469999,98557.046875,40.33,119.81,35.950001,PM10,29597
18.850000,39.299999,11.510000,25.110001,0.610000,38.180000,1.800000,-2.470000,278.769989,29.080000,100847.226562,40.31,119.99,39.299999,PM10,29598
20.350000,42.040001,11.930000,23.379999,0.630000,38.599998,1.360000,-2.070000,279.100006,31.209999,102076.296875,40.29,120.16,42.040001,PM10,29599
20.530001,41.450001,12.420000,20.389999,0.590000,39.080002,1.660000,-2.100000,278.869995,30.400000,102630.226562,40.27,120.34,41.450001,PM10,29600
22.860001,34.820000,7.890000,20.820000,0.430000,42.590000,-0.090000,-3.770000,278.670013,45.450001,101265.992188,40.07,122.08,34.820000,PM10,29601
21.700001,33.610001,7.320000,21.709999,0.440000,39.610001,0.940000,-4.120000,276.970001,43.430000,99091.773438,40.04,122.26,33.610001,PM10,29602
21.219999,33.020000,7.160000,21.570000,0.450000,38.930000,1.890000,-4.450000,276.929993,39.770000,99343.742188,40.02,122.43,33.020000,PM10,29603
21.250000,33.439999,6.890000,21.309999,0.480000,37.860001,2.440000,-5.220000,277.339996,37.730000,100047.437500,40.0,122.6,33.439999,PM10,29604
20.049999,32.160000,6.860000,20.950001,0.480000,37.209999,2.820000,-4.940000,277.880005,36.029999,100037.773438,39.98,122.78,32.160000,PM10,29605
19.940001,32.500000,7.090000,21.129999,0.500000,36.419998,2.300000,-3.910000,278.739990,35.189999,101006.929688,39.96,122.95,32.500000,PM10,29606
21.870001,36.230000,7.710000,22.420000,0.580000,33.889999,1.580000,-4.420000,278.890015,37.330002,101695.523438,39.93,123.13,36.230000,PM10,29607
22.070000,36.799999,8.890000,23.000000,0.620000,32.889999,1.540000,-4.700000,278.600006,37.869999,101901.406250,39.91,123.3,36.799999,PM10,29608
22.870001,37.630001,10.320000,22.430000,0.630000,32.180000,2.070000,-4.540000,278.839996,39.509998,102378.453125,39.89,123.47,37.630001,PM10,29609
20.250000,31.870001,11.040000,18.540001,0.520000,38.900002,2.430000,-5.230000,279.970001,44.700001,102583.460938,39.86,123.65,31.870001,PM10,29610
27.100000,43.400002,17.180000,23.590000,0.710000,28.350000,2.690000,-3.720000,278.279999,38.880001,102585.273438,39.82,123.99,43.400002,PM10,29611
17.790001,39.349998,10.120000,25.500000,0.610000,36.650002,2.990000,-2.190000,275.890015,32.529999,95730.226562,40.48,119.66,39.349998,PM10,29867
18.379999,39.529999,11.040000,25.430000,0.620000,36.070000,3.430000,-2.260000,277.160004,30.730000,97925.812500,40.46,119.84,39.529999,PM10,29868
18.730000,39.009998,11.400000,24.070000,0.610000,37.810001,2.650000,-2.070000,278.480011,29.209999,100562.890625,40.44,120.01,39.009998,PM10,29869
20.809999,43.169998,12.260000,23.260000,0.650000,38.380001,1.860000,-1.720000,278.790009,29.120001,101814.890625,40.42,120.19,43.169998,PM10,29870
21.840000,45.139999,13.130000,22.110001,0.650000,38.930000,1.640000,-1.340000,279.059998,30.700001,102445.476562,40.4,120.36,45.139999,PM10,29871
20.010000,32.419998,8.860000,21.809999,0.410000,42.950001,-0.110000,-3.690000,279.149994,45.549999,102005.070312,40.2,122.11,32.419998,PM10,29872
20.559999,33.700001,8.150000,23.590000,0.440000,38.549999,0.510000,-3.470000,277.070007,42.669998,99827.203125,40.18,122.29,33.700001,PM10,29873
20.809999,33.900002,7.610000,23.420000,0.470000,37.830002,1.480000,-3.960000,276.250000,40.959999,99021.726562,40.16,122.46,33.900002,PM10,29874
20.600000,33.930000,7.120000,22.639999,0.500000,37.060001,2.130000,-4.950000,276.000000,40.680000,98468.007812,40.13,122.63,33.930000,PM10,29875
