PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,54.330002,16.680000,27.020000,0.720000,49.590000,5.190000,-1.460000,282.029999,65.620003,102098.882812,38.82,121.12,52.937500,PM2.5,26994
37.500000,53.990002,15.620000,27.620001,0.730000,49.290001,4.680000,-1.460000,281.760010,67.190002,101980.546875,38.95,121.15,53.125000,PM2.5,27245
36.439999,52.410000,12.990000,30.100000,0.750000,48.060001,4.260000,-0.980000,281.059998,67.889999,101580.132812,38.93,121.32,51.799999,PM2.5,27246
33.849998,51.360001,13.580000,38.930000,0.820000,33.009998,3.840000,-0.680000,280.730011,68.989998,101432.882812,38.91,121.49,50.680000,PM10,27247
32.700001,52.060001,11.870000,39.990002,0.880000,23.290001,3.450000,-0.340000,281.000000,67.300003,101826.226562,38.89,121.66,51.029999,PM10,27248
37.220001,51.430000,10.680000,36.630001,0.760000,34.060001,3.060000,-0.340000,280.100006,72.989998,101567.968750,39.15,121.72,52.775002,PM2.5,27755
38.740002,52.950001,10.380000,33.520000,0.730000,34.430000,2.980000,-0.110000,279.820007,73.900002,101480.312500,39.13,121.89,54.675003,PM2.5,27756
52.209999,65.889999,21.110001,20.809999,0.500000,35.470001,2.500000,-0.630000,281.359985,79.070000,102086.921875,39.02,122.75,71.512497,PM2.5,27757
35.750000,49.560001,9.430000,33.610001,0.730000,34.430000,2.240000,0.160000,279.739990,74.010002,101833.570312,39.29,121.74,50.937500,PM2.5,28012
36.610001,51.049999,8.860000,31.570000,0.690000,34.470001,2.230000,0.160000,279.459991,75.080002,101644.203125,39.27,121.92,52.012501,PM2.5,28013
38.320000,52.410000,12.240000,27.250000,0.630000,37.070000,1.850000,0.030000,279.369995,77.269997,101937.898438,39.24,122.09,54.150002,PM2.5,28014
36.700001,50.509998,15.060000,24.910000,0.650000,41.840000,1.570000,-0.840000,279.790009,73.160004,102045.906250,39.46,121.43,52.125000,PM2.5,28272
34.630001,47.910000,10.920000,27.590000,0.700000,40.570000,1.360000,0.010000,279.440002,75.010002,101878.156250,39.44,121.6,49.471432,PM2.5,28273
34.049999,48.650002,8.640000,31.450001,0.700000,32.730000,1.160000,0.490000,279.100006,75.750000,101778.992188,39.42,121.77,48.650002,PM10,28274
35.419998,50.650002,7.540000,30.320000,0.660000,32.750000,0.970000,0.320000,278.899994,77.290001,101758.281250,39.4,121.94,50.524998,PM2.5,28275
37.259998,52.459999,10.550000,25.820000,0.600000,37.910000,0.640000,-0.080000,278.730011,79.860001,101872.882812,39.38,122.12,52.824997,PM2.5,28276
36.639999,51.669998,14.420000,23.129999,0.640000,41.810001,1.480000,-0.400000,279.670013,72.500000,101871.382812,39.6,121.45,52.049999,PM2.5,28536
33.299999,47.580002,9.990000,25.580000,0.680000,39.730000,0.960000,0.530000,279.029999,76.070000,101573.718750,39.58,121.63,47.580002,PM10,28537
32.750000,48.169998,8.710000,27.740000,0.660000,35.070000,0.420000,0.920000,278.600006,77.419998,101385.343750,39.55,121.8,48.169998,PM10,28538
34.410000,50.549999,7.630000,27.870001,0.620000,34.660000,0.040000,0.580000,278.350006,79.070000,101315.859375,39.53,121.97,50.275002,PM10,28539
36.270000,52.380001,8.260000,25.660000,0.560000,36.889999,-0.220000,-0.020000,278.019989,81.290001,101472.007812,39.51,122.14,51.587502,PM2.5,28540
36.259998,50.580002,10.220000,19.330000,0.510000,41.220001,-0.240000,-0.730000,277.970001,82.730003,101796.617188,39.49,122.32,51.574997,PM2.5,28541
36.820000,51.930000,12.500000,18.330000,0.500000,39.480000,0.150000,-1.200000,278.119995,84.250000,102045.632812,39.47,122.49,52.275002,PM2.5,28542
38.369999,53.869999,15.880000,20.620001,0.600000,44.279999,1.710000,0.240000,280.279999,73.000000,101967.429688,39.73,121.48,54.212498,PM2.5,28799
33.259998,49.290001,11.180000,23.350000,0.640000,40.230000,0.950000,1.060000,279.059998,75.489998,101662.921875,39.71,121.65,49.290001,PM10,28800
32.790001,48.910000,9.070000,24.990000,0.620000,37.540001,0.020000,1.310000,278.529999,77.059998,101317.898438,39.69,121.83,48.910000,PM10,28801
34.349998,51.340000,7.970000,26.670000,0.590000,35.330002,-0.630000,0.770000,278.059998,79.129997,100921.789062,39.67,122.0,50.669998,PM10,28802
35.759998,52.310001,7.160000,25.240000,0.540000,36.470001,-0.930000,0.120000,277.540009,82.800003,100865.726562,39.64,122.17,51.154999,PM10,28803
35.209999,49.259998,8.740000,18.670000,0.490000,41.139999,-1.060000,-0.660000,277.299988,85.510002,101216.703125,39.62,122.35,50.262497,PM2.5,28804
34.970001,48.959999,9.720000,17.950001,0.490000,40.259998,-0.980000,-1.110000,277.399994,86.410004,101773.578125,39.6,122.52,49.957146,PM2.5,28805
37.340000,53.639999,13.250000,21.840000,0.530000,35.549999,-0.490000,-1.850000,277.779999,86.260002,102047.593750,39.58,122.69,52.924999,PM2.5,28806
68.160004,96.349998,21.129999,50.669998,1.630000,23.750000,3.210000,-2.480000,278.040009,45.990002,101692.750000,40.06,119.76,91.450005,PM2.5,29063
35.740002,53.320000,13.930000,19.850000,0.580000,40.990002,0.880000,1.600000,279.299988,73.870003,101872.906250,39.84,121.68,51.660000,PM10,29064
34.779999,50.980000,10.760000,21.230000,0.580000,40.689999,-0.380000,1.780000,278.720001,75.919998,101385.507812,39.82,121.85,50.489998,PM10,29065
35.889999,51.720001,8.900000,23.820000,0.570000,38.880001,-1.250000,1.120000,277.820007,79.879997,100414.218750,39.8,122.03,51.112499,PM2.5,29066
36.480000,51.299999,8.140000,22.980000,0.520000,37.430000,-1.840000,0.290000,276.700012,86.309998,99842.828125,39.78,122.2,51.849998,PM2.5,29067
35.110001,48.240002,8.850000,17.969999,0.480000,39.150002,-2.110000,-0.640000,276.220001,89.529999,100309.570312,39.76,122.37,50.137501,PM2.5,29068
33.740002,46.779999,9.160000,17.760000,0.500000,38.790001,-2.030000,-1.290000,276.540009,88.849998,101196.742188,39.73,122.55,48.200001,PM2.5,29069
35.150002,49.610001,10.890000,22.620001,0.570000,34.560001,-1.750000,-2.080000,276.820007,88.290001,101636.156250,39.71,122.72,50.187500,PM2.5,29070
40.540001,56.279999,16.209999,25.660000,0.620000,30.990000,-1.180000,-2.710000,277.290009,88.820000,101926.750000,39.69,122.89,56.925003,PM2.5,29071
65.110001,89.559998,20.280001,46.160000,1.540000,27.059999,3.470000,-3.220000,277.429993,45.689999,100146.007812,40.19,119.79,87.637497,PM2.5,29328
69.519997,95.480003,20.959999,45.340000,1.570000,26.740000,2.810000,-3.140000,277.500000,48.200001,101274.000000,40.18,119.96,93.149994,PM2.5,29329
73.680000,100.010002,21.780001,43.189999,1.580000,25.610001,2.750000,-3.100000,276.899994,50.610001,102100.257812,40.16,120.14,98.349998,PM2.5,29330
36.849998,52.900002,12.970000,17.980000,0.540000,40.860001,-0.430000,2.340000,279.160004,73.559998,101818.210938,39.95,121.88,52.312500,PM2.5,29331
37.720001,52.009998,10.650000,19.650000,0.540000,40.599998,-1.560000,1.870000,277.859985,79.440002,100160.562500,39.93,122.06,53.400002,PM2.5,29332
36.860001,49.990002,8.930000,19.620001,0.510000,38.830002,-2.030000,1.100000,276.049988,88.080002,98752.812500,39.91,122.23,52.325001,PM2.5,29333
34.209999,46.439999,8.960000,16.540001,0.490000,40.060001,-2.290000,0.100000,275.510010,91.419998,99480.843750,39.89,122.4,48.871426,PM2.5,29334
32.529999,44.549999,9.150000,16.350000,0.510000,39.700001,-2.700000,-1.100000,275.769989,90.400002,100513.906250,39.87,122.58,46.471428,PM2.5,29335
33.080002,45.509998,9.730000,19.570000,0.580000,37.209999,-2.540000,-2.240000,275.869995,90.239998,101025.351562,39.84,122.75,47.257145,PM2.5,29336
35.580002,48.630001,11.660000,22.120001,0.640000,35.049999,-1.990000,-2.820000,276.250000,89.889999,101660.046875,39.82,122.92,50.725002,PM2.5,29337
36.689999,49.470001,12.380000,20.570000,0.600000,36.700001,-1.710000,-2.830000,277.250000,88.180000,102062.656250,39.8,123.1,52.112499,PM2.5,29338
34.490002,46.740002,12.310000,16.590000,0.500000,41.790001,-2.190000,-1.860000,278.700012,88.199997,102206.203125,39.78,123.27,49.271431,PM2.5,29339
34.490002,46.860001,11.940000,16.410000,0.480000,40.310001,-3.520000,-0.620000,278.559998,89.180000,102206.937500,39.75,123.44,49.271431,PM2.5,29340
61.169998,86.989998,17.440001,41.889999,1.500000,28.790001,4.060000,-3.220000,274.839996,49.330002,96324.929688,40.35,119.64,82.712494,PM2.5,29596
63.430000,86.180000,18.870001,40.490002,1.490000,29.700001,4.550000,-3.510000,275.980011,47.200001,98113.187500,40.33,119.81,85.537498,PM2.5,29597
68.680000,93.029999,19.450001,39.810001,1.510000,29.820000,3.980000,-3.370000,276.779999,47.340000,100400.656250,40.31,119.99,92.099998,PM2.5,29598
