PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,27.559999,10.140000,14.880000,0.370000,50.430000,-2.300000,-5.050000,277.700012,50.770000,102545.882812,38.82,121.12,27.559999,PM10,26994
16.360001,26.459999,9.620000,14.130000,0.360000,50.849998,-2.020000,-4.930000,277.510010,51.110001,102436.703125,38.95,121.15,26.459999,PM10,27245
19.010000,33.419998,11.200000,22.510000,0.440000,41.110001,-2.150000,-4.090000,275.779999,42.950001,102040.953125,38.93,121.32,33.419998,PM10,27246
21.280001,42.900002,15.100000,38.220001,0.580000,26.340000,-2.030000,-4.020000,275.100006,39.799999,101897.171875,38.91,121.49,47.775002,NO2,27247
19.750000,41.520000,14.460000,37.450001,0.610000,26.799999,-1.550000,-3.820000,275.329987,36.360001,102303.343750,38.89,121.66,46.812500,NO2,27248
24.690001,44.040001,14.310000,31.950001,0.560000,29.070000,-2.110000,-2.800000,273.929993,31.480000,102070.296875,39.15,121.72,44.040001,PM10,27755
22.889999,37.950001,12.220000,27.870001,0.490000,34.259998,-1.240000,-3.500000,274.209991,35.869999,101978.929688,39.13,121.89,37.950001,PM10,27756
15.800000,20.540001,9.740000,10.550000,0.280000,57.720001,-0.350000,-6.400000,277.250000,48.459999,102581.726562,39.02,122.75,22.571428,PM2.5,27757
27.410000,46.279999,14.150000,31.840000,0.570000,28.360001,-2.300000,-2.440000,273.940002,32.959999,102353.781250,39.29,121.74,46.279999,PM10,28012
26.430000,42.869999,13.270000,30.620001,0.540000,30.570000,-1.310000,-2.600000,273.920013,33.700001,102159.679688,39.27,121.92,42.869999,PM10,28013
23.530001,35.259998,11.410000,23.110001,0.450000,37.299999,-0.740000,-3.680000,274.260010,33.840000,102455.906250,39.24,122.09,35.259998,PM10,28014
20.500000,31.670000,10.420000,14.260000,0.400000,44.189999,-2.640000,-3.490000,274.209991,31.290001,102570.773438,39.46,121.43,31.670000,PM10,28272
24.549999,37.669998,10.200000,19.010000,0.470000,39.009998,-2.470000,-3.410000,274.119995,35.669998,102402.476562,39.44,121.6,37.669998,PM10,28273
30.180000,47.509998,12.980000,30.090000,0.580000,29.730000,-1.960000,-2.650000,273.750000,33.669998,102304.359375,39.42,121.77,47.509998,PM10,28274
31.420000,48.389999,13.390000,32.419998,0.600000,28.900000,-1.230000,-2.520000,273.709991,31.889999,102282.250000,39.4,121.94,48.389999,PM10,28275
29.889999,43.220001,12.340000,27.840000,0.530000,33.119999,-0.780000,-2.770000,273.940002,32.950001,102394.132812,39.38,122.12,43.220001,PM10,28276
18.770000,28.139999,8.930000,12.760000,0.380000,47.310001,-2.030000,-2.870000,275.049988,39.270000,102393.640625,39.6,121.45,28.139999,PM10,28536
23.639999,35.200001,8.970000,17.150000,0.460000,41.480000,-1.930000,-3.050000,274.049988,36.869999,102096.546875,39.58,121.63,35.200001,PM10,28537
28.860001,42.730000,10.500000,23.559999,0.530000,35.369999,-1.530000,-3.000000,273.500000,35.250000,101905.398438,39.55,121.8,42.730000,PM10,28538
30.980000,45.820000,12.550000,29.879999,0.580000,30.410000,-0.900000,-2.720000,273.269989,33.290001,101831.890625,39.53,121.97,45.820000,PM10,28539
31.809999,46.119999,13.610000,31.520000,0.580000,28.860001,-0.730000,-2.620000,273.149994,31.370001,101987.046875,39.51,122.14,46.119999,PM10,28540
28.129999,38.080002,10.770000,23.000000,0.480000,34.700001,-0.870000,-3.230000,273.040009,28.389999,102316.710938,39.49,122.32,40.185715,PM2.5,28541
26.879999,36.529999,12.430000,21.900000,0.460000,35.919998,-0.600000,-3.660000,273.339996,29.120001,102570.257812,39.47,122.49,38.399998,PM2.5,28542
15.310000,22.230000,8.080000,10.430000,0.320000,54.520000,-1.630000,-3.410000,276.220001,48.060001,102492.976562,39.73,121.48,22.230000,PM10,28799
21.500000,31.639999,8.640000,15.750000,0.430000,43.900002,-1.780000,-3.020000,274.040009,34.439999,102195.507812,39.71,121.65,31.639999,PM10,28800
25.770000,37.320000,9.190000,20.469999,0.490000,38.450001,-1.330000,-3.440000,273.559998,36.599998,101841.851562,39.69,121.83,37.320000,PM10,28801
27.760000,40.480000,11.250000,27.100000,0.540000,32.889999,-0.810000,-3.240000,273.040009,34.509998,101431.976562,39.67,122.0,40.480000,PM10,28802
28.040001,40.380001,11.720000,29.600000,0.540000,30.379999,-0.590000,-3.050000,272.890015,35.520000,101364.796875,39.64,122.17,40.380001,PM10,28803
25.379999,34.380001,9.020000,21.660000,0.470000,36.099998,-0.850000,-3.080000,272.790009,32.130001,101719.312500,39.62,122.35,36.257141,PM2.5,28804
25.340000,34.630001,10.190000,21.770000,0.470000,35.639999,-0.870000,-2.890000,272.899994,29.639999,102289.421875,39.6,122.52,36.200001,PM2.5,28805
30.520000,42.270000,16.400000,29.340000,0.530000,29.330000,-0.510000,-3.440000,273.100006,28.969999,102570.898438,39.58,122.69,43.600002,PM2.5,28806
27.080000,50.419998,13.560000,25.790001,1.030000,32.650002,1.850000,-4.210000,273.779999,22.850000,102220.226562,40.06,119.76,50.209999,PM10,29063
17.590000,25.379999,8.360000,13.250000,0.370000,48.279999,-1.740000,-3.040000,274.589996,38.240002,102415.390625,39.84,121.68,25.379999,PM10,29064
22.170000,31.459999,8.380000,17.700001,0.450000,41.470001,-1.430000,-3.390000,273.579987,36.580002,101919.562500,39.82,121.85,31.671429,PM2.5,29065
24.200001,34.369999,9.110000,22.190001,0.490000,36.529999,-0.810000,-3.680000,272.670013,35.310001,100915.929688,39.8,122.03,34.571430,PM2.5,29066
23.540001,33.150002,9.000000,22.719999,0.480000,35.340000,-0.520000,-3.670000,272.170013,36.650002,100317.039062,39.78,122.2,33.628574,PM2.5,29067
22.270000,30.709999,8.070000,19.850000,0.460000,36.689999,-0.480000,-3.550000,272.109985,34.169998,100787.843750,39.76,122.37,31.814287,PM2.5,29068
22.139999,31.020000,8.650000,20.690001,0.470000,35.840000,-0.550000,-2.890000,272.459991,30.330000,101694.531250,39.73,122.55,31.628571,PM2.5,29069
26.770000,38.380001,13.070000,28.450001,0.550000,28.910000,-0.900000,-2.600000,272.649994,29.870001,102145.101562,39.71,122.72,38.380001,PM10,29070
30.840000,43.040001,17.959999,30.209999,0.580000,28.230000,-0.860000,-3.580000,272.739990,29.370001,102443.929688,39.69,122.89,44.057144,PM2.5,29071
25.850000,47.980000,12.250000,23.209999,0.970000,34.990002,2.120000,-3.720000,273.089996,27.320000,100654.328125,40.19,119.79,47.980000,PM10,29328
28.139999,52.700001,11.670000,22.860001,1.000000,33.610001,2.240000,-4.020000,273.589996,26.260000,101794.476562,40.18,119.96,51.349998,PM10,29329
28.950001,53.610001,10.980000,20.530001,0.920000,33.830002,2.190000,-4.770000,273.089996,21.200001,102625.859375,40.16,120.14,51.805000,PM10,29330
18.440001,26.209999,8.450000,15.740000,0.400000,45.410000,-1.630000,-3.330000,274.089996,38.650002,102370.406250,39.95,121.88,26.342857,PM2.5,29331
22.320000,31.400000,8.120000,19.190001,0.470000,38.660000,-1.220000,-3.520000,272.230011,36.720001,100667.296875,39.93,122.06,31.885714,PM2.5,29332
21.250000,29.990000,7.570000,19.170000,0.470000,37.320000,-0.560000,-3.800000,271.250000,39.639999,99206.726562,39.91,122.23,30.357143,PM2.5,29333
19.270000,27.299999,7.330000,18.330000,0.450000,38.040001,-0.180000,-3.760000,271.529999,37.650002,99940.882812,39.89,122.4,27.528572,PM2.5,29334
18.049999,26.129999,7.270000,17.910000,0.450000,37.799999,-0.190000,-3.480000,272.239990,32.160000,100992.070312,39.87,122.58,26.129999,PM10,29335
20.010000,29.490000,8.850000,21.299999,0.500000,34.040001,-0.670000,-2.550000,272.399994,30.320000,101512.101562,39.84,122.75,29.490000,PM10,29336
22.790001,33.299999,10.690000,22.620001,0.540000,33.070000,-1.050000,-2.940000,272.519989,29.879999,102159.320312,39.82,122.92,33.299999,PM10,29337
23.080000,32.849998,10.640000,19.780001,0.510000,36.040001,-0.560000,-4.260000,272.529999,28.260000,102576.921875,39.8,123.1,32.971428,PM2.5,29338
