PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.020000,73.239998,7.750000,13.120000,0.330000,58.270000,-4.330000,2.100000,281.190002,54.450001,102465.156250,38.82,121.12,61.619999,PM10,26994
25.639999,97.900002,10.280000,19.850000,0.410000,51.990002,-4.850000,1.910000,280.350006,54.400002,102367.906250,38.95,121.15,73.949997,PM10,27245
32.139999,137.410004,11.770000,26.920000,0.510000,43.200001,-4.750000,1.240000,278.929993,52.130001,101979.492188,38.93,121.32,93.705002,PM10,27246
34.459999,154.960007,14.030000,31.370001,0.560000,40.060001,-4.090000,0.680000,278.910004,53.889999,101843.726562,38.91,121.49,102.480003,PM10,27247
27.139999,123.510002,10.690000,25.440001,0.480000,46.490002,-3.610000,0.440000,279.320007,52.939999,102253.500000,38.89,121.66,86.755005,PM10,27248
29.080000,121.370003,9.980000,22.150000,0.470000,44.279999,-5.290000,0.020000,277.179993,48.630001,102036.593750,39.15,121.72,85.684998,PM10,27755
22.090000,85.830002,7.240000,13.710000,0.380000,52.400002,-4.980000,-0.370000,277.670013,55.560001,101960.117188,39.13,121.89,67.915001,PM10,27756
9.420000,16.250000,5.130000,4.860000,0.250000,63.669998,-4.890000,-0.430000,279.019989,54.270000,102644.203125,39.02,122.75,16.250000,PM10,27757
31.750000,124.279999,10.510000,21.600000,0.500000,42.139999,-5.970000,0.110000,276.760010,45.599998,102326.703125,39.29,121.74,87.139999,PM10,28012
25.969999,96.730003,8.340000,16.170000,0.430000,48.209999,-5.470000,-0.430000,276.890015,50.830002,102146.023438,39.27,121.92,73.365005,PM10,28013
19.510000,62.950001,6.590000,10.230000,0.350000,54.779999,-5.550000,-0.800000,277.399994,53.119999,102452.312500,39.24,122.09,56.474998,PM10,28014
34.000000,112.879997,13.070000,20.980000,0.510000,40.360001,-6.540000,0.270000,276.130005,41.470001,102544.148438,39.46,121.43,81.440002,PM10,28272
35.570000,131.130005,11.780000,22.600000,0.540000,39.830002,-6.320000,0.110000,276.359985,45.610001,102383.937500,39.44,121.6,90.565002,PM10,28273
35.970001,134.539993,11.620000,22.790001,0.540000,40.119999,-6.270000,-0.120000,276.109985,44.529999,102293.539062,39.42,121.77,92.269997,PM10,28274
31.870001,115.389999,9.770000,19.299999,0.490000,44.270000,-5.910000,-0.510000,276.179993,46.790001,102281.617188,39.4,121.94,82.695000,PM10,28275
