PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.180000,112.629997,18.170000,29.160000,0.990000,81.580002,1.850000,3.200000,285.820007,70.879997,102374.640625,38.82,121.12,120.224998,PM2.5,26994
93.970001,116.769997,17.500000,30.950001,1.010000,77.830002,1.840000,3.530000,285.589996,72.940002,102259.148438,38.95,121.15,123.712502,PM2.5,27245
91.709999,118.050003,14.690000,35.709999,1.030000,69.220001,1.400000,3.120000,284.500000,74.099998,101874.460938,38.93,121.32,120.887497,PM2.5,27246
91.139999,127.730003,16.690001,47.799999,1.130000,53.740002,1.030000,2.890000,284.089996,75.510002,101740.156250,38.91,121.49,120.175003,PM2.5,27247
91.589996,135.960007,19.760000,52.230000,1.250000,49.369999,0.690000,2.100000,284.140015,74.849998,102141.046875,38.89,121.66,120.737495,PM2.5,27248
95.639999,134.020004,20.790001,50.919998,1.230000,46.540001,0.390000,2.760000,283.489990,73.720001,101888.421875,39.15,121.72,125.800003,PM2.5,27755
90.559998,121.889999,19.469999,43.910000,1.100000,58.230000,0.070000,2.140000,283.049988,75.320000,101813.539062,39.13,121.89,119.449997,PM2.5,27756
65.400002,80.669998,26.780001,15.020000,0.640000,53.869999,0.750000,0.430000,284.299988,62.930000,102464.468750,39.02,122.75,88.000000,PM2.5,27757
98.669998,131.789993,20.799999,50.689999,1.290000,45.820000,0.120000,2.790000,283.059998,72.779999,102152.132812,39.29,121.74,129.587494,PM2.5,28012
95.550003,122.180000,20.040001,46.020000,1.220000,50.580002,-0.110000,2.230000,282.679993,72.680000,101974.796875,39.27,121.92,125.687500,PM2.5,28013
84.169998,107.250000,19.090000,32.799999,1.060000,66.000000,-0.310000,1.530000,282.579987,73.300003,102274.710938,39.24,122.09,111.462494,PM2.5,28014
98.550003,129.449997,22.320000,37.680000,1.120000,61.950001,-0.080000,3.690000,283.559998,77.269997,102340.250000,39.46,121.43,129.437500,PM2.5,28272
97.980003,130.149994,19.690001,45.770000,1.280000,53.680000,-0.100000,3.240000,282.959991,76.980003,102187.890625,39.44,121.6,128.725006,PM2.5,28273
103.389999,131.809998,21.139999,50.130001,1.410000,45.970001,0.010000,2.810000,282.470001,73.389999,102099.539062,39.42,121.77,135.487503,PM2.5,28274
103.860001,126.180000,20.700001,47.619999,1.400000,45.630001,-0.280000,2.180000,282.190002,71.209999,102087.390625,39.4,121.94,136.074997,PM2.5,28275
96.779999,114.029999,19.260000,36.900002,1.250000,57.110001,-0.720000,1.460000,282.109985,71.110001,102207.492188,39.38,122.12,127.224998,PM2.5,28276
98.339996,129.869995,22.920000,36.650002,1.200000,61.730000,0.100000,4.250000,283.179993,73.320000,102164.820312,39.6,121.45,129.174988,PM2.5,28536
99.050003,128.889999,19.430000,42.439999,1.330000,58.820000,0.120000,3.780000,282.779999,74.129997,101882.851562,39.58,121.63,130.062500,PM2.5,28537
105.320000,130.529999,20.930000,48.560001,1.480000,47.869999,0.110000,3.240000,282.329987,72.589996,101707.500000,39.55,121.8,137.899994,PM2.5,28538
107.330002,126.559998,21.820000,48.250000,1.530000,43.840000,-0.200000,2.420000,281.929993,69.790001,101647.429688,39.53,121.97,140.412506,PM2.5,28539
103.139999,117.739998,21.250000,42.279999,1.440000,47.599998,-0.710000,1.640000,281.500000,66.440002,101808.039062,39.51,122.14,135.175003,PM2.5,28540
86.919998,101.839996,18.430000,31.250000,1.190000,56.009998,-0.870000,0.940000,281.160004,65.250000,102136.273438,39.49,122.32,114.899994,PM2.5,28541
76.989998,92.900002,19.969999,28.040001,1.070000,53.189999,-0.910000,0.280000,281.579987,66.599998,102388.226562,39.47,122.49,102.487495,PM2.5,28542
103.720001,136.990005,26.500000,37.950001,1.260000,57.790001,0.380000,4.910000,283.989990,75.570000,102256.687500,39.73,121.48,135.899994,PM2.5,28799
102.029999,131.419998,21.290001,40.910000,1.390000,58.610001,0.110000,4.360000,282.829987,71.400002,101966.531250,39.71,121.65,133.787506,PM2.5,28800
107.360001,130.979996,20.910000,46.900002,1.540000,49.660000,-0.060000,3.850000,282.290009,71.000000,101637.398438,39.69,121.83,140.449997,PM2.5,28801
110.199997,128.330002,22.940001,49.090000,1.660000,42.529999,-0.350000,2.850000,281.750000,69.629997,101255.843750,39.67,122.0,144.000000,PM2.5,28802
107.019997,121.550003,22.530001,46.139999,1.610000,42.200001,-0.640000,1.960000,281.299988,66.989998,101204.882812,39.64,122.17,140.024994,PM2.5,28803
91.419998,105.639999,18.080000,33.820000,1.290000,53.459999,-0.690000,1.250000,281.029999,64.589996,101556.296875,39.62,122.35,120.524994,PM2.5,28804
79.930000,95.849998,18.540001,30.940001,1.200000,52.320000,-0.890000,0.490000,280.929993,61.790001,102113.570312,39.6,122.52,106.162498,PM2.5,28805
73.190002,91.120003,21.889999,31.879999,1.130000,45.220001,-1.310000,-0.050000,281.220001,63.939999,102391.828125,39.58,122.69,97.737503,PM2.5,28806
146.910004,196.660004,31.500000,70.809998,2.670000,33.740002,3.030000,2.000000,283.299988,73.459999,101844.039062,40.06,119.76,195.585724,PM2.5,29063
106.489998,137.080002,25.860001,40.279999,1.420000,53.740002,0.240000,4.910000,282.799988,67.680000,102170.796875,39.84,121.68,139.362503,PM2.5,29064
108.839996,132.800003,22.020000,45.040001,1.540000,50.099998,-0.200000,4.460000,282.510010,69.459999,101700.476562,39.82,121.85,142.299988,PM2.5,29065
110.230003,128.470001,22.360001,48.240002,1.670000,43.320000,-0.380000,3.420000,281.709991,68.919998,100749.929688,39.8,122.03,144.037506,PM2.5,29066
106.089996,121.610001,21.510000,46.049999,1.630000,42.660000,-0.310000,2.490000,280.920013,67.330002,100187.843750,39.78,122.2,138.862488,PM2.5,29067
91.699997,106.720001,17.340000,34.660000,1.350000,51.740002,-0.290000,1.740000,280.500000,63.369999,100651.890625,39.76,122.37,120.875000,PM2.5,29068
79.400002,95.959999,16.830000,31.090000,1.270000,52.389999,-0.650000,0.940000,280.500000,59.520000,101535.328125,39.73,122.55,105.500000,PM2.5,29069
72.290001,91.699997,19.010000,33.509998,1.290000,45.919998,-1.090000,0.370000,280.609985,58.060001,101976.476562,39.71,122.72,96.612503,PM2.5,29070
67.839996,88.180000,22.700001,32.599998,1.140000,39.889999,-1.210000,-0.390000,280.739990,60.240002,102271.093750,39.69,122.89,91.049995,PM2.5,29071
142.410004,189.649994,30.200001,67.050003,2.540000,35.709999,3.520000,2.670000,282.529999,72.059998,100330.140625,40.19,119.79,189.157150,PM2.5,29328
138.889999,182.940002,32.500000,63.709999,2.460000,38.459999,2.980000,2.450000,282.890015,73.550003,101437.023438,40.18,119.96,184.128571,PM2.5,29329
135.520004,177.279999,35.209999,58.630001,2.300000,41.259998,2.820000,2.230000,282.989990,75.250000,102244.976562,40.16,120.14,179.314285,PM2.5,29330
109.529999,136.330002,25.670000,43.049999,1.510000,48.570000,-0.070000,5.160000,282.869995,65.580002,102122.968750,39.95,121.88,143.162506,PM2.5,29331
108.089996,128.240005,22.260000,45.459999,1.570000,45.799999,-0.040000,4.230000,282.019989,67.070000,100493.296875,39.93,122.06,141.362488,PM2.5,29332
102.129997,119.309998,19.709999,43.400002,1.530000,47.029999,0.320000,3.380000,280.750000,67.629997,99103.789062,39.91,122.23,133.912491,PM2.5,29333
87.690002,104.360001,16.400000,32.860001,1.300000,53.910000,0.150000,2.430000,280.140015,63.070000,99825.546875,39.89,122.4,115.862503,PM2.5,29334
74.639999,92.870003,15.280000,27.670000,1.210000,54.570000,-0.440000,1.480000,280.160004,58.259998,100852.546875,39.87,122.58,99.550003,PM2.5,29335
68.110001,88.720001,15.660000,29.459999,1.270000,49.700001,-0.870000,0.770000,280.420013,56.320000,101361.367188,39.84,122.75,91.387497,PM2.5,29336
63.490002,85.879997,17.620001,30.770000,1.250000,43.830002,-0.990000,-0.170000,280.369995,55.459999,101994.156250,39.82,122.92,85.612503,PM2.5,29337
58.180000,79.919998,17.969999,28.660000,1.080000,42.619999,-1.090000,-0.700000,280.450012,56.470001,102402.273438,39.8,123.1,78.974998,PM2.5,29338
52.419998,71.290001,17.430000,23.430000,0.890000,47.080002,-1.150000,-0.870000,281.559998,61.410000,102552.101562,39.78,123.27,71.774994,PM2.5,29339
53.139999,70.570000,18.889999,21.370001,0.830000,44.939999,-0.940000,-1.250000,280.980011,57.349998,102562.007812,39.75,123.44,72.675003,PM2.5,29340
139.330002,190.360001,25.610001,64.660004,2.370000,35.060001,4.910000,4.460000,280.480011,74.709999,96552.359375,40.35,119.64,184.757141,PM2.5,29596
137.300003,181.259995,28.879999,62.869999,2.360000,38.130001,4.440000,4.070000,281.519989,72.430000,98320.906250,40.33,119.81,181.857147,PM2.5,29597
133.619995,175.570007,30.510000,59.709999,2.290000,41.090000,3.410000,3.380000,282.559998,71.510002,100571.351562,40.31,119.99,176.599991,PM2.5,29598
129.440002,169.350006,32.330002,55.419998,2.190000,44.680000,2.780000,2.680000,282.790009,73.190002,101779.781250,40.29,120.16,170.628571,PM2.5,29599
126.910004,166.220001,37.779999,49.200001,1.970000,45.950001,2.800000,2.570000,282.690002,74.919998,102325.578125,40.27,120.34,167.014297,PM2.5,29600
109.160004,132.119995,22.860001,43.750000,1.550000,46.439999,0.390000,5.010000,282.570007,64.949997,101114.039062,40.07,122.08,142.700012,PM2.5,29601
99.500000,118.519997,18.639999,41.230000,1.460000,49.650002,0.600000,4.190000,281.079987,65.820000,98994.546875,40.04,122.26,130.625000,PM2.5,29602
85.559998,103.849998,15.900000,31.520000,1.280000,54.689999,0.090000,3.120000,280.000000,62.330002,99268.046875,40.02,122.43,113.199997,PM2.5,29603
72.940002,92.959999,14.540000,26.320000,1.210000,55.060001,-0.560000,2.060000,279.890015,57.430000,99985.023438,40.0,122.6,97.425003,PM2.5,29604
65.050003,86.800003,14.430000,26.770000,1.220000,51.049999,-0.460000,1.330000,280.029999,56.419998,99996.820312,39.98,122.78,87.562500,PM2.5,29605
59.970001,83.800003,15.190000,28.730000,1.270000,46.410000,-0.430000,0.310000,280.130005,55.669998,100969.250000,39.96,122.95,81.212502,PM2.5,29606
54.580002,80.019997,15.230000,29.770000,1.260000,42.939999,-0.820000,-0.420000,279.940002,54.240002,101657.968750,39.93,123.13,74.475006,PM2.5,29607
49.080002,74.360001,15.680000,28.580000,1.170000,43.189999,-0.850000,-0.580000,279.839996,52.930000,101867.632812,39.91,123.3,67.600006,PM2.5,29608
49.189999,73.699997,17.440001,28.040001,1.100000,42.169998,-0.650000,-1.090000,280.269989,56.820000,102344.703125,39.89,123.47,67.737495,PM2.5,29609
49.150002,70.449997,19.830000,25.719999,0.940000,44.959999,-1.010000,-0.900000,281.570007,58.700001,102552.796875,39.86,123.65,67.687500,PM2.5,29610
48.610001,71.000000,25.309999,29.480000,1.000000,34.770000,-1.140000,-1.690000,280.440002,60.830002,102559.617188,39.82,123.99,67.012497,PM2.5,29611
135.660004,186.039993,25.670000,61.389999,2.290000,36.459999,5.630000,5.430000,279.820007,75.290001,95511.820312,40.48,119.66,179.514297,PM2.5,29867
134.580002,179.330002,27.990000,59.509998,2.270000,38.700001,5.260000,5.330000,281.390015,69.760002,97676.039062,40.46,119.84,177.971436,PM2.5,29868
131.039993,172.270004,29.700001,56.680000,2.200000,41.970001,3.720000,4.020000,282.579987,68.330002,100279.742188,40.44,120.01,172.914276,PM2.5,29869
126.669998,164.929993,30.730000,53.470001,2.140000,45.549999,2.810000,2.830000,282.559998,71.029999,101516.359375,40.42,120.19,166.671432,PM2.5,29870
123.080002,160.960007,35.119999,49.250000,1.980000,47.540001,2.730000,2.610000,282.529999,72.099998,102139.679688,40.4,120.36,161.542862,PM2.5,29871
108.300003,136.380005,24.059999,41.669998,1.490000,47.410000,0.600000,5.530000,282.809998,62.779999,101829.117188,40.2,122.11,141.625000,PM2.5,29872
96.519997,118.639999,18.629999,38.799999,1.390000,51.220001,0.560000,4.730000,281.660004,62.599998,99699.710938,40.18,122.29,126.899994,PM2.5,29873
84.019997,104.940002,15.940000,30.950001,1.280000,55.230000,-0.120000,4.040000,280.290009,61.220001,98934.390625,40.16,122.46,111.274994,PM2.5,29874
74.260002,96.910004,14.910000,27.280001,1.250000,54.759998,-0.360000,3.140000,279.660004,59.950001,98416.390625,40.13,122.63,99.075005,PM2.5,29875
65.000000,87.669998,14.550000,26.170000,1.190000,52.639999,0.650000,2.500000,279.200012,59.980000,97602.906250,40.11,122.81,87.500000,PM2.5,29876
58.259998,82.389999,14.690000,27.350000,1.220000,48.049999,0.820000,1.490000,279.510010,57.130001,99171.601562,40.09,122.98,79.074997,PM2.5,29877
52.599998,78.050003,14.670000,28.469999,1.230000,43.340000,-0.020000,0.500000,279.429993,55.799999,100628.906250,40.07,123.16,72.000000,PM2.5,29878
47.470001,72.610001,15.260000,27.459999,1.160000,42.990002,-0.380000,0.260000,279.260010,54.439999,100928.429688,40.04,123.33,65.587502,PM2.5,29879
46.520000,72.110001,16.330000,28.299999,1.150000,40.490002,-0.350000,-0.310000,279.339996,51.000000,101856.070312,40.02,123.5,64.400002,PM2.5,29880
46.900002,72.309998,18.690001,29.270000,1.120000,39.070000,-0.800000,-0.920000,279.570007,51.720001,102410.421875,40.0,123.68,64.875000,PM2.5,29881
46.650002,72.510002,21.730000,31.410000,1.160000,34.720001,-1.450000,-1.230000,280.079987,54.459999,102406.320312,39.97,123.85,64.562500,PM2.5,29882
