PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.270000,44.580002,14.530000,6.270000,0.480000,76.519997,-1.000000,-4.300000,299.040009,77.940002,100041.812500,21.58,107.95,52.837502,PM2.5,208
35.970001,45.119999,15.950000,8.310000,0.520000,74.190002,-1.470000,-4.010000,298.820007,80.250000,100272.710938,21.57,108.09,51.212502,PM2.5,209
13.120000,24.709999,15.840000,11.980000,1.040000,47.770000,0.250000,-3.070000,297.730011,89.139999,100598.929688,21.54,109.24,26.000000,CO,210
14.890000,26.760000,15.080000,11.190000,0.940000,47.939999,0.820000,-2.970000,297.670013,89.620003,100598.828125,21.53,109.38,26.760000,PM10,211
15.040000,27.600000,15.570000,11.290000,0.830000,50.130001,1.020000,-3.220000,298.380005,88.589996,100689.671875,21.52,109.53,27.600000,PM10,212
14.950000,28.320000,15.550000,11.850000,0.790000,46.520000,0.900000,-2.660000,298.510010,87.650002,100686.343750,21.52,109.67,28.320000,PM10,213
42.250000,47.570000,11.000000,3.330000,0.360000,77.559998,-2.520000,-5.930000,296.000000,85.050003,95342.343750,21.73,107.23,59.062500,PM2.5,234
39.549999,45.720001,10.880000,3.450000,0.380000,75.720001,-1.910000,-5.860000,295.519989,86.739998,94695.109375,21.72,107.38,55.687500,PM2.5,235
38.869999,44.910000,11.560000,3.600000,0.390000,78.440002,-0.840000,-5.490000,295.309998,87.559998,94384.601562,21.72,107.52,54.837498,PM2.5,236
38.250000,45.000000,11.620000,4.140000,0.420000,75.300003,0.270000,-5.900000,295.980011,85.900002,95427.273438,21.72,107.66,54.062500,PM2.5,237
35.080002,42.200001,12.570000,4.880000,0.460000,76.400002,0.270000,-5.710000,297.329987,81.250000,96997.359375,21.71,107.81,50.100002,PM2.5,238
30.990000,39.349998,12.530000,5.630000,0.500000,73.279999,-0.420000,-5.500000,297.850006,80.209999,97867.203125,21.71,107.95,44.271427,PM2.5,239
27.299999,37.310001,13.100000,7.360000,0.560000,69.889999,-0.640000,-4.340000,298.670013,78.989998,99515.703125,21.71,108.09,39.000000,PM2.5,240
