PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,23.820000,5.580000,4.110000,0.260000,76.400002,-1.150000,0.430000,301.690002,82.739998,99355.906250,21.58,107.95,23.820000,PM10,208
15.740000,24.260000,6.020000,5.360000,0.280000,76.639999,-1.330000,0.690000,301.709991,83.959999,99583.617188,21.57,108.09,24.260000,PM10,209
8.670000,20.980000,4.730000,5.570000,0.580000,60.060001,-1.450000,2.040000,302.329987,81.050003,99919.562500,21.54,109.24,20.980000,PM10,210
8.490000,18.740000,3.110000,4.240000,0.510000,61.849998,-1.510000,1.990000,302.440002,80.309998,99926.203125,21.53,109.38,18.740000,PM10,211
9.590000,20.500000,3.490000,4.760000,0.570000,60.759998,-1.440000,1.990000,302.549988,79.239998,100025.859375,21.52,109.53,20.500000,PM10,212
11.070000,22.340000,3.770000,5.490000,0.680000,56.560001,-1.580000,1.880000,302.619995,78.489998,100029.210938,21.52,109.67,22.340000,PM10,213
19.110001,24.330000,4.710000,2.240000,0.230000,75.510002,-2.000000,1.980000,299.429993,83.180000,94688.406250,21.73,107.23,27.300001,PM2.5,234
18.870001,25.219999,4.720000,2.440000,0.240000,74.690002,-1.850000,2.040000,298.910004,84.220001,94055.812500,21.72,107.38,26.957144,PM2.5,235
19.420000,26.440001,4.880000,2.840000,0.250000,76.150002,-1.420000,2.180000,298.489990,85.879997,93758.023438,21.72,107.52,27.742857,PM2.5,236
19.200001,26.900000,5.010000,3.340000,0.260000,74.209999,-0.960000,2.200000,299.000000,86.540001,94795.796875,21.72,107.66,27.428572,PM2.5,237
19.070000,28.090000,5.830000,4.450000,0.280000,73.199997,-0.820000,1.420000,299.769989,86.650002,96360.890625,21.71,107.81,28.090000,PM10,238
18.190001,29.040001,6.300000,5.770000,0.310000,71.129997,-0.900000,0.940000,300.320007,86.239998,97220.648438,21.71,107.95,29.040001,PM10,239
16.799999,29.629999,6.890000,7.970000,0.350000,68.430000,-0.830000,0.910000,301.239990,84.910004,98839.328125,21.71,108.09,29.629999,PM10,240
17.639999,33.740002,11.380000,14.090000,0.420000,64.419998,-0.800000,1.210000,301.779999,84.809998,99840.898438,21.7,108.24,33.740002,PM10,241
16.870001,31.320000,12.810000,14.240000,0.420000,66.260002,-0.840000,1.610000,302.019989,83.510002,99873.812500,21.7,108.38,31.320000,PM10,242
13.680000,24.330000,10.360000,10.460000,0.360000,69.559998,-0.960000,2.190000,302.279999,82.230003,100031.023438,21.69,108.53,24.330000,PM10,243
11.330000,25.570000,5.250000,5.300000,0.510000,64.529999,-1.040000,2.060000,302.200012,82.510002,99977.890625,21.68,108.81,25.570000,PM10,244
10.970000,28.559999,6.210000,6.930000,0.660000,60.060001,-1.250000,2.100000,302.339996,81.660004,99950.460938,21.68,108.96,28.559999,PM10,245
11.720000,31.230000,8.240000,9.460000,0.790000,55.279999,-1.380000,2.140000,302.359985,81.180000,99899.343750,21.67,109.1,31.230000,PM10,246
10.370000,26.440001,5.080000,7.910000,0.730000,53.759998,-1.690000,1.530000,302.459991,79.870003,99816.898438,21.67,109.25,26.440001,PM10,247
10.510000,24.700001,4.040000,6.950000,0.700000,55.200001,-1.830000,1.580000,302.549988,79.389999,99836.867188,21.66,109.39,24.700001,PM10,248
13.750000,30.650000,4.720000,8.950000,1.030000,46.450001,-2.050000,1.310000,302.450012,78.949997,99883.976562,21.65,109.68,30.650000,PM10,249
14.910000,31.770000,4.900000,9.080000,1.240000,41.160000,-2.330000,1.130000,302.480011,79.129997,99888.296875,21.65,109.82,31.770000,PM10,250
20.639999,26.840000,4.990000,2.690000,0.240000,74.110001,-1.450000,1.780000,299.929993,84.089996,95877.601562,21.86,107.09,29.485714,PM2.5,276
19.040001,26.309999,4.820000,2.720000,0.250000,72.290001,-1.620000,2.030000,300.179993,80.989998,95715.992188,21.86,107.23,27.200001,PM2.5,277
18.780001,26.709999,4.790000,2.880000,0.260000,71.730003,-1.570000,2.320000,299.859985,80.790001,95152.882812,21.86,107.38,26.828573,PM2.5,278
18.920000,27.520000,4.880000,3.180000,0.270000,71.910004,-1.360000,2.450000,299.739990,81.190002,95156.429688,21.85,107.52,27.520000,PM10,279
19.110001,28.549999,5.010000,3.730000,0.280000,71.190002,-1.180000,2.540000,299.570007,83.440002,95302.593750,21.85,107.67,28.549999,PM10,280
19.209999,29.750000,5.620000,4.760000,0.300000,71.300003,-1.090000,2.340000,299.450012,84.970001,95310.093750,21.85,107.81,29.750000,PM10,281
19.250000,31.100000,5.970000,5.960000,0.330000,69.180000,-1.010000,2.120000,299.649994,86.519997,96004.750000,21.84,107.96,31.100000,PM10,282
18.000000,31.830000,6.750000,8.040000,0.370000,67.089996,-0.650000,1.510000,300.559998,86.019997,97669.007812,21.84,108.1,31.830000,PM10,283
