PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,13.350000,4.010000,4.030000,0.200000,67.830002,-1.390000,1.210000,300.790009,84.550003,100063.796875,21.58,107.95,13.350000,PM10,208
9.020000,14.130000,5.020000,5.610000,0.210000,65.050003,-1.840000,1.190000,300.910004,84.500000,100292.117188,21.57,108.09,14.130000,PM10,209
6.010000,13.180000,3.120000,5.340000,0.380000,44.759998,-2.740000,2.760000,302.070007,74.739998,100626.906250,21.54,109.24,13.180000,PM10,210
5.760000,12.150000,2.460000,5.210000,0.320000,42.480000,-3.010000,2.600000,302.149994,73.160004,100635.406250,21.53,109.38,12.150000,PM10,211
6.930000,13.950000,3.110000,6.250000,0.330000,39.700001,-2.690000,2.490000,302.109985,73.290001,100737.117188,21.52,109.53,13.950000,PM10,212
8.150000,15.330000,3.660000,7.300000,0.350000,35.790001,-2.710000,2.240000,302.119995,74.230003,100739.070312,21.52,109.67,15.330000,PM10,213
12.060000,13.900000,1.850000,1.790000,0.190000,62.259998,-2.140000,3.380000,298.470001,85.519997,95341.757812,21.73,107.23,17.228573,PM2.5,234
12.030000,14.190000,1.920000,2.050000,0.190000,62.770000,-2.100000,3.040000,297.910004,87.080002,94705.078125,21.72,107.38,17.185715,PM2.5,235
12.100000,14.700000,2.240000,2.500000,0.190000,64.800003,-2.070000,2.600000,297.589996,88.690002,94403.718750,21.72,107.52,17.285715,PM2.5,236
11.980000,15.260000,2.790000,3.110000,0.200000,64.120003,-2.120000,2.720000,298.079987,89.309998,95452.281250,21.72,107.66,17.114285,PM2.5,237
12.020000,16.709999,4.140000,4.470000,0.220000,64.360001,-1.730000,2.000000,298.809998,89.169998,97035.476562,21.71,107.81,17.171429,PM2.5,238
10.950000,17.090000,4.930000,6.000000,0.240000,61.869999,-1.490000,1.410000,299.470001,87.720001,97904.906250,21.71,107.95,17.090000,PM10,239
10.430000,18.620001,6.390000,8.650000,0.270000,57.369999,-1.450000,1.180000,300.500000,84.919998,99539.359375,21.71,108.09,18.620001,PM10,240
11.550000,22.070000,10.300000,13.390000,0.310000,52.880001,-1.280000,1.500000,301.010010,84.610001,100553.492188,21.7,108.24,22.070000,PM10,241
10.680000,19.790001,10.010000,12.430000,0.290000,52.790001,-1.450000,1.850000,301.329987,82.980003,100586.601562,21.7,108.38,19.790001,PM10,242
8.520000,15.240000,7.960000,9.320000,0.240000,54.380001,-1.920000,2.310000,301.579987,81.199997,100746.093750,21.69,108.53,15.240000,PM10,243
7.950000,16.850000,3.700000,5.350000,0.360000,51.439999,-1.920000,2.560000,301.730011,79.480003,100689.281250,21.68,108.81,16.850000,PM10,244
8.630000,20.000000,4.830000,7.120000,0.480000,47.689999,-2.130000,2.640000,301.839996,78.540001,100662.343750,21.68,108.96,20.000000,PM10,245
9.100000,21.379999,5.830000,8.820000,0.550000,43.630001,-2.100000,2.700000,301.890015,77.269997,100609.750000,21.67,109.1,21.379999,PM10,246
7.110000,16.360001,3.290000,7.580000,0.450000,39.770000,-2.840000,2.270000,302.299988,73.139999,100525.359375,21.67,109.25,16.360001,PM10,247
7.370000,16.059999,3.240000,7.780000,0.420000,38.240002,-3.450000,2.080000,302.299988,72.250000,100547.296875,21.66,109.39,16.059999,PM10,248
11.100000,22.920000,4.870000,10.740000,0.540000,29.320000,-2.840000,1.380000,301.959991,74.379997,100593.906250,21.65,109.68,22.920000,PM10,249
12.080000,24.049999,5.960000,11.320000,0.690000,25.980000,-3.120000,1.170000,301.869995,75.360001,100599.656250,21.65,109.82,24.049999,PM10,250
13.000000,14.960000,1.870000,2.180000,0.200000,61.150002,-1.190000,2.760000,299.320007,82.889999,96542.789062,21.86,107.09,18.571428,PM2.5,276
12.260000,14.510000,1.870000,2.280000,0.200000,61.119999,-1.590000,2.790000,299.410004,81.120003,96381.859375,21.86,107.23,17.514286,PM2.5,277
12.130000,14.730000,2.010000,2.500000,0.200000,61.590000,-1.920000,2.800000,298.899994,82.760002,95814.453125,21.86,107.38,17.328571,PM2.5,278
12.110000,15.290000,2.390000,2.950000,0.200000,62.599998,-2.120000,2.620000,298.630005,84.919998,95818.343750,21.85,107.52,17.299999,PM2.5,279
11.770000,15.760000,3.000000,3.610000,0.210000,62.770000,-2.160000,3.060000,298.630005,86.309998,95963.968750,21.85,107.67,16.814287,PM2.5,280
11.840000,17.230000,4.100000,4.900000,0.230000,63.130001,-2.050000,2.830000,298.510010,87.930000,95972.296875,21.85,107.81,17.230000,PM10,281
