PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,21.790001,4.880000,2.760000,0.250000,73.849998,1.090000,2.170000,301.910004,82.660004,99278.656250,21.58,107.95,21.790001,PM10,208
13.480000,20.480000,4.220000,2.880000,0.250000,72.699997,1.050000,2.250000,301.989990,82.730003,99503.101562,21.57,108.09,20.480000,PM10,209
8.850000,17.840000,5.200000,4.120000,0.510000,58.700001,1.810000,3.090000,302.299988,82.989998,99853.710938,21.54,109.24,17.840000,PM10,210
8.040000,14.970000,3.490000,3.290000,0.420000,57.349998,1.640000,3.030000,302.209991,83.260002,99860.796875,21.53,109.38,14.970000,PM10,211
8.300000,14.690000,3.060000,3.370000,0.410000,56.619999,1.740000,2.980000,302.269989,83.389999,99960.406250,21.52,109.53,14.690000,PM10,212
9.120000,15.580000,2.770000,3.710000,0.460000,55.310001,1.730000,2.890000,302.359985,82.480003,99962.726562,21.52,109.67,15.580000,PM10,213
17.260000,22.309999,5.270000,2.330000,0.220000,70.540001,0.180000,3.100000,299.570007,84.779999,94618.023438,21.73,107.23,24.657143,PM2.5,234
17.180000,23.110001,5.000000,2.360000,0.230000,68.610001,0.720000,3.050000,299.100006,86.160004,93988.156250,21.72,107.38,24.542858,PM2.5,235
17.030001,23.430000,4.980000,2.490000,0.240000,69.879997,1.140000,2.790000,298.940002,86.139999,93688.093750,21.72,107.52,24.328573,PM2.5,236
17.600000,24.870001,4.920000,2.770000,0.250000,69.279999,1.110000,2.890000,299.459991,85.980003,94720.617188,21.72,107.66,25.142859,PM2.5,237
17.410000,25.750000,5.270000,3.250000,0.270000,69.099998,1.070000,2.440000,300.070007,86.489998,96284.992188,21.71,107.81,25.750000,PM10,238
15.960000,25.160000,5.030000,3.520000,0.290000,66.760002,1.350000,2.200000,300.559998,85.980003,97142.531250,21.71,107.95,25.160000,PM10,239
14.360000,24.170000,4.470000,3.860000,0.300000,65.660004,1.250000,2.190000,301.660004,82.620003,98755.046875,21.71,108.09,24.170000,PM10,240
15.730000,28.340000,8.210000,8.460000,0.360000,66.980003,1.010000,2.340000,302.149994,81.949997,99756.609375,21.7,108.24,28.340000,PM10,241
16.709999,29.299999,10.940000,10.880000,0.380000,66.610001,0.960000,2.460000,302.260010,82.320000,99790.976562,21.7,108.38,29.299999,PM10,242
14.570000,24.330000,11.100000,10.040000,0.340000,66.739998,0.930000,2.650000,302.350006,82.360001,99950.867188,21.69,108.53,24.330000,PM10,243
9.750000,18.520000,5.300000,4.530000,0.370000,64.360001,1.400000,3.190000,302.529999,81.250000,99900.992188,21.68,108.81,18.520000,PM10,244
9.440000,19.900000,4.730000,4.280000,0.470000,60.919998,1.200000,3.240000,302.420013,82.029999,99878.648438,21.68,108.96,19.900000,PM10,245
11.710000,25.730000,7.720000,6.640000,0.670000,58.290001,1.450000,3.270000,302.339996,82.080002,99830.398438,21.67,109.1,25.730000,PM10,246
10.980000,23.059999,5.690000,6.040000,0.640000,55.200001,1.440000,2.860000,302.299988,82.559998,99750.546875,21.67,109.25,23.059999,PM10,247
10.500000,20.520000,4.210000,5.320000,0.580000,53.880001,1.150000,2.680000,302.220001,82.750000,99769.468750,21.66,109.39,20.520000,PM10,248
12.910000,23.580000,3.910000,6.570000,0.730000,52.380001,1.750000,2.470000,302.500000,81.419998,99814.359375,21.65,109.68,23.580000,PM10,249
14.910000,26.670000,3.460000,7.030000,0.950000,48.520000,1.400000,2.410000,302.529999,80.820000,99817.523438,21.65,109.82,26.670000,PM10,250
17.459999,23.360001,5.730000,2.910000,0.230000,68.540001,0.390000,3.260000,300.510010,81.790001,95794.421875,21.86,107.09,24.942856,PM2.5,276
16.459999,22.930000,5.170000,2.660000,0.240000,66.669998,0.560000,3.320000,300.549988,80.540001,95636.781250,21.86,107.23,23.514284,PM2.5,277
16.280001,23.110001,4.860000,2.600000,0.240000,65.309998,0.890000,3.220000,300.170013,81.360001,95076.429688,21.86,107.38,23.257143,PM2.5,278
16.330000,23.670000,4.780000,2.700000,0.250000,65.400002,1.040000,2.860000,300.209991,80.650002,95077.859375,21.85,107.52,23.670000,PM10,279
16.620001,24.709999,4.620000,2.830000,0.260000,64.830002,0.760000,2.820000,300.059998,82.620003,95224.187500,21.85,107.67,24.709999,PM10,280
16.900000,25.760000,4.900000,3.240000,0.280000,66.150002,0.760000,2.680000,299.679993,85.480003,95234.226562,21.85,107.81,25.760000,PM10,281
16.709999,26.200001,4.690000,3.570000,0.290000,64.209999,1.070000,2.620000,299.929993,86.000000,95926.476562,21.84,107.96,26.200001,PM10,282
15.390000,25.709999,4.540000,4.050000,0.310000,63.830002,1.080000,2.290000,300.920013,83.849998,97586.070312,21.84,108.1,25.709999,PM10,283
17.040001,33.299999,8.800000,9.510000,0.440000,63.320000,1.160000,2.190000,301.799988,81.879997,98990.046875,21.84,108.24,33.299999,PM10,284
18.250000,36.930000,11.770000,12.850000,0.520000,61.430000,0.810000,2.010000,302.200012,81.410004,99708.921875,21.83,108.39,36.930000,PM10,285
14.980000,30.059999,10.480000,10.590000,0.510000,64.300003,1.110000,2.830000,302.529999,81.750000,99842.968750,21.82,108.68,30.059999,PM10,286
11.630000,24.430000,5.810000,6.040000,0.470000,60.830002,0.870000,2.630000,302.480011,81.769997,99782.851562,21.82,108.82,24.430000,PM10,287
11.320000,25.450001,5.090000,5.910000,0.560000,57.880001,0.790000,2.780000,302.359985,82.169998,99709.867188,21.81,108.96,25.450001,PM10,288
13.110000,29.490000,7.100000,7.650000,0.700000,55.849998,1.010000,2.860000,302.279999,82.110001,99618.117188,21.81,109.11,29.490000,PM10,289
13.010000,27.959999,5.650000,7.140000,0.700000,53.959999,1.100000,2.740000,302.269989,82.309998,99655.523438,21.8,109.25,27.959999,PM10,290
12.970000,25.799999,4.520000,6.500000,0.650000,52.919998,0.930000,2.630000,302.309998,82.180000,99722.640625,21.8,109.4,25.799999,PM10,291
13.920000,26.520000,4.530000,6.990000,0.680000,54.209999,1.170000,3.000000,302.179993,82.459999,99414.023438,21.79,109.54,26.520000,PM10,292
16.049999,29.000000,4.320000,7.670000,0.810000,51.750000,1.320000,2.590000,301.910004,83.129997,98993.000000,21.79,109.68,29.000000,PM10,293
18.170000,31.959999,3.960000,7.820000,1.020000,49.080002,1.060000,2.470000,301.940002,82.800003,99014.320312,21.78,109.83,31.959999,PM10,294
23.570000,30.610001,8.450000,5.300000,0.280000,68.730003,0.310000,2.880000,300.510010,81.849998,96014.726562,22.0,106.8,33.671429,PM2.5,321
20.600000,28.910000,7.740000,4.910000,0.280000,67.129997,0.530000,2.690000,301.089996,79.839996,96553.773438,22.0,106.95,29.428572,PM2.5,322
18.670000,26.980000,6.320000,3.970000,0.270000,65.419998,0.400000,2.620000,301.440002,78.959999,97145.710938,22.0,107.09,26.980000,PM10,323
17.490000,25.719999,5.390000,3.430000,0.270000,64.260002,0.550000,2.480000,301.359985,78.559998,96925.039062,21.99,107.24,25.719999,PM10,324
17.090000,25.340000,4.910000,3.250000,0.260000,63.549999,0.660000,2.480000,301.170013,78.550003,96594.007812,21.99,107.38,25.340000,PM10,325
17.049999,25.510000,4.690000,3.270000,0.270000,63.610001,0.640000,2.240000,301.019989,78.940002,96462.523438,21.99,107.53,25.510000,PM10,326
17.240000,26.430000,4.530000,3.480000,0.280000,62.919998,0.320000,2.110000,301.059998,79.690002,96823.117188,21.98,107.67,26.430000,PM10,327
17.370001,27.559999,4.850000,3.980000,0.300000,63.869999,0.110000,2.250000,300.950012,80.389999,96956.773438,21.98,107.81,27.559999,PM10,328
17.469999,27.969999,4.800000,4.150000,0.310000,63.939999,0.320000,2.510000,300.320007,83.540001,96298.273438,21.98,107.96,27.969999,PM10,329
16.969999,27.870001,4.660000,4.460000,0.330000,63.259998,0.790000,2.560000,300.100006,85.370003,96206.648438,21.97,108.1,27.870001,PM10,330
18.160000,34.990002,8.310000,9.450000,0.460000,62.520000,1.120000,2.510000,301.279999,82.199997,97899.382812,21.97,108.25,34.990002,PM10,331
18.850000,38.389999,10.740000,12.630000,0.530000,60.169998,0.670000,2.130000,302.200012,80.669998,99541.156250,21.97,108.39,38.389999,PM10,332
16.940001,34.419998,10.170000,11.470000,0.510000,62.439999,0.580000,2.480000,302.489990,80.629997,99849.343750,21.96,108.54,34.419998,PM10,333
16.900000,36.490002,9.850000,11.360000,0.590000,60.360001,0.690000,2.210000,302.500000,81.629997,99805.007812,21.96,108.68,36.490002,PM10,334
13.960000,31.030001,5.910000,7.570000,0.550000,58.020000,0.490000,2.340000,302.390015,82.129997,99680.250000,21.95,108.82,31.030001,PM10,335
13.350000,30.230000,5.130000,7.140000,0.590000,56.590000,0.600000,2.490000,302.269989,82.559998,99522.117188,21.95,108.97,30.230000,PM10,336
14.230000,31.830000,6.010000,7.890000,0.660000,55.160000,0.720000,2.650000,302.239990,82.300003,99434.726562,21.94,109.11,31.830000,PM10,337
15.070000,32.619999,5.270000,7.720000,0.710000,53.570000,0.760000,2.610000,302.170013,82.709999,99440.617188,21.94,109.26,32.619999,PM10,338
15.890000,32.540001,4.510000,7.320000,0.740000,52.400002,0.710000,2.480000,302.239990,82.519997,99541.843750,21.93,109.4,32.540001,PM10,339
