PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,55.049999,12.930000,4.700000,0.470000,86.349998,0.240000,-0.980000,299.820007,77.930000,100095.742188,21.58,107.95,63.250000,PM2.5,208
43.439999,55.029999,13.400000,5.710000,0.510000,85.370003,0.120000,-0.760000,299.739990,79.430000,100323.609375,21.57,108.09,60.549999,PM2.5,209
8.270000,31.980000,14.600000,10.810000,1.120000,45.349998,0.310000,-0.240000,299.769989,83.330002,100651.281250,21.54,109.24,31.980000,PM10,210
7.320000,30.570000,13.560000,9.720000,1.030000,43.799999,0.140000,-0.150000,299.760010,85.050003,100656.210938,21.53,109.38,30.570000,PM10,211
3.850000,26.120001,13.880000,10.720000,0.990000,40.340000,0.040000,0.370000,299.970001,85.269997,100755.726562,21.52,109.53,26.120001,PM10,212
4.000000,26.030001,13.980000,11.800000,0.950000,36.130001,-0.070000,0.610000,299.809998,86.900002,100756.843750,21.52,109.67,26.030001,PM10,213
51.169998,58.080002,10.880000,2.820000,0.370000,88.239998,-0.730000,-0.500000,296.940002,83.209999,95385.593750,21.73,107.23,70.212494,PM2.5,234
48.770000,56.880001,10.510000,2.890000,0.380000,86.709999,-0.490000,-0.540000,296.540009,84.250000,94739.390625,21.72,107.38,67.212502,PM2.5,235
47.529999,55.959999,10.870000,3.210000,0.400000,87.500000,-0.100000,-0.470000,296.440002,84.949997,94429.578125,21.72,107.52,65.662498,PM2.5,236
47.529999,56.580002,10.940000,3.660000,0.420000,84.410004,0.350000,-0.810000,296.959991,85.160004,95476.078125,21.72,107.66,65.662498,PM2.5,237
44.529999,54.290001,11.510000,4.340000,0.460000,81.550003,0.580000,-1.200000,298.010010,82.779999,97057.140625,21.71,107.81,61.912498,PM2.5,238
40.130001,51.419998,11.260000,4.830000,0.510000,78.080002,0.600000,-1.410000,298.679993,81.089996,97925.500000,21.71,107.95,56.412502,PM2.5,239
35.900002,49.139999,11.430000,5.880000,0.560000,75.279999,0.690000,-1.050000,299.649994,78.959999,99563.546875,21.71,108.09,51.125000,PM2.5,240
34.349998,50.910000,15.180000,10.770000,0.650000,72.279999,0.520000,-0.590000,300.040009,79.040001,100578.882812,21.7,108.24,50.455002,PM10,241
33.560001,53.310001,18.299999,13.080000,0.690000,71.330002,0.290000,-0.480000,299.899994,80.589996,100613.023438,21.7,108.38,51.654999,PM10,242
28.690001,49.110001,18.299999,11.610000,0.680000,72.260002,0.230000,-0.680000,300.149994,80.970001,100771.570312,21.69,108.53,49.110001,PM10,243
