PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,22.719999,8.280000,9.060000,0.240000,52.150002,-2.200000,-0.850000,300.739990,81.180000,100104.593750,21.58,107.95,22.719999,PM10,208
14.870000,24.950001,9.750000,11.360000,0.270000,51.500000,-2.400000,-0.740000,300.709991,83.330002,100335.039062,21.57,108.09,24.950001,PM10,209
6.190000,15.050000,4.950000,9.770000,0.480000,34.959999,-4.110000,1.060000,301.440002,80.269997,100663.140625,21.54,109.24,15.050000,PM10,210
6.370000,14.830000,4.830000,10.080000,0.420000,32.770000,-4.350000,1.020000,301.549988,79.879997,100666.382812,21.53,109.38,14.830000,PM10,211
7.320000,16.240000,5.530000,11.010000,0.410000,30.360001,-4.540000,0.820000,301.679993,78.900002,100764.507812,21.52,109.53,16.240000,PM10,212
8.440000,17.510000,6.060000,11.700000,0.420000,27.969999,-4.720000,0.550000,301.649994,78.889999,100766.476562,21.52,109.67,17.510000,PM10,213
12.380000,15.570000,3.250000,3.180000,0.150000,53.849998,-3.580000,1.260000,298.519989,79.709999,95393.109375,21.73,107.23,17.685715,PM2.5,234
12.390000,16.520000,3.640000,3.820000,0.160000,51.840000,-4.190000,1.530000,298.119995,80.910004,94750.828125,21.72,107.38,17.700001,PM2.5,235
13.270000,18.230000,4.340000,4.700000,0.170000,51.830002,-4.010000,1.780000,297.700012,84.029999,94449.882812,21.72,107.52,18.957144,PM2.5,236
14.950000,21.320000,5.410000,6.210000,0.200000,50.380001,-2.980000,1.680000,297.880005,86.750000,95502.007812,21.72,107.66,21.357143,PM2.5,237
15.060000,23.330000,7.230000,8.260000,0.240000,50.340000,-2.380000,0.620000,298.929993,84.860001,97079.843750,21.71,107.81,23.330000,PM10,238
14.840000,25.690001,8.220000,10.450000,0.290000,48.660000,-2.270000,-0.140000,299.549988,83.739998,97948.523438,21.71,107.95,25.690001,PM10,239
15.330000,29.400000,9.870000,13.510000,0.360000,46.680000,-1.800000,-0.380000,300.399994,83.000000,99584.382812,21.71,108.09,29.400000,PM10,240
17.570000,34.980000,14.610000,18.959999,0.440000,43.259998,-1.560000,-0.260000,300.890015,83.449997,100596.820312,21.7,108.24,34.980000,PM10,241
15.450000,29.450001,13.340000,16.559999,0.410000,44.709999,-1.890000,0.230000,301.140015,82.879997,100629.546875,21.7,108.38,29.450001,PM10,242
