PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,43.500000,7.690000,2.370000,0.380000,83.599998,1.050000,2.300000,300.010010,85.419998,100154.273438,21.58,107.95,50.400002,PM2.5,208
33.410000,41.959999,7.180000,2.540000,0.390000,81.809998,0.850000,2.420000,300.220001,84.599998,100380.906250,21.57,108.09,47.728573,PM2.5,209
13.590000,30.240000,10.190000,5.820000,0.960000,58.680000,0.550000,2.460000,301.029999,79.889999,100727.843750,21.54,109.24,30.240000,PM10,210
15.060000,29.620001,7.880000,4.480000,0.770000,61.700001,0.530000,2.510000,301.100006,79.279999,100732.531250,21.53,109.38,29.620001,PM10,211
14.500000,28.320000,6.880000,4.510000,0.660000,63.959999,0.600000,2.810000,301.320007,78.730003,100830.617188,21.52,109.53,28.320000,PM10,212
14.890000,28.629999,6.020000,5.350000,0.630000,62.610001,0.320000,2.970000,301.440002,78.239998,100832.382812,21.52,109.67,28.629999,PM10,213
42.459999,50.040001,8.320000,1.750000,0.350000,90.540001,-0.180000,4.720000,297.369995,90.349998,95412.476562,21.73,107.23,59.324997,PM2.5,234
38.660000,47.400002,7.860000,1.780000,0.350000,87.500000,0.260000,4.680000,296.910004,90.980003,94772.078125,21.72,107.38,54.575001,PM2.5,235
37.310001,46.500000,7.920000,1.940000,0.360000,87.290001,0.650000,4.300000,296.910004,89.779999,94466.281250,21.72,107.52,52.887501,PM2.5,236
36.790001,46.389999,7.620000,2.290000,0.370000,83.190002,0.610000,4.260000,297.329987,90.089996,95519.226562,21.72,107.66,52.237503,PM2.5,237
34.849998,44.880001,7.890000,2.850000,0.390000,79.309998,0.870000,3.390000,298.079987,89.629997,97109.929688,21.71,107.81,49.785713,PM2.5,238
31.180000,42.040001,7.680000,3.190000,0.410000,74.190002,1.430000,2.880000,298.700012,88.050003,97981.773438,21.71,107.95,44.542858,PM2.5,239
28.129999,39.709999,7.210000,3.700000,0.440000,70.440002,1.370000,2.590000,299.820007,84.830002,99620.367188,21.71,108.09,40.185715,PM2.5,240
27.090000,40.590000,10.070000,8.310000,0.490000,70.160004,0.940000,2.700000,300.440002,83.599998,100637.437500,21.7,108.24,40.590000,PM10,241
27.570000,42.480000,12.630000,10.570000,0.520000,72.510002,0.820000,2.790000,300.570007,83.129997,100673.882812,21.7,108.38,42.480000,PM10,242
25.900000,40.630001,12.970000,9.280000,0.500000,74.779999,0.650000,3.210000,300.839996,82.050003,100835.273438,21.69,108.53,40.630001,PM10,243
17.780001,33.169998,8.610000,3.650000,0.630000,66.949997,0.630000,3.310000,301.200012,79.970001,100781.851562,21.68,108.81,33.169998,PM10,244
12.700000,30.340000,9.150000,4.650000,0.840000,59.730000,0.450000,3.140000,301.100006,80.290001,100757.156250,21.68,108.96,30.340000,PM10,245
9.750000,32.060001,13.250000,9.140000,1.160000,53.439999,0.550000,2.860000,300.950012,80.260002,100707.398438,21.67,109.1,32.060001,PM10,246
12.170000,32.299999,10.440000,8.080000,1.070000,51.660000,0.690000,2.310000,300.910004,79.620003,100623.140625,21.67,109.25,32.299999,PM10,247
13.490000,31.660000,8.640000,7.160000,0.920000,54.360001,0.420000,2.280000,301.000000,79.699997,100639.406250,21.66,109.39,31.660000,PM10,248
13.720000,32.369999,7.110000,9.510000,0.900000,51.790001,0.210000,2.430000,301.140015,79.250000,100683.132812,21.65,109.68,32.369999,PM10,249
16.170000,34.450001,5.890000,10.300000,0.990000,45.770000,0.140000,2.700000,301.200012,78.690002,100686.328125,21.65,109.82,34.450001,PM10,250
42.040001,51.299999,9.200000,2.270000,0.370000,89.389999,0.660000,4.990000,298.440002,86.139999,96606.492188,21.86,107.09,58.800003,PM2.5,276
36.160000,46.130001,8.200000,2.050000,0.360000,85.709999,0.700000,5.090000,298.570007,84.029999,96443.671875,21.86,107.23,51.450001,PM2.5,277
33.860001,44.150002,7.670000,2.050000,0.360000,82.949997,0.850000,5.080000,298.320007,83.160004,95871.851562,21.86,107.38,48.371429,PM2.5,278
32.910000,43.650002,7.620000,2.250000,0.380000,80.580002,0.690000,4.520000,298.350006,82.309998,95873.976562,21.85,107.52,47.014286,PM2.5,279
32.360001,43.549999,7.320000,2.470000,0.390000,77.290001,0.270000,4.820000,298.149994,84.699997,96024.296875,21.85,107.67,46.228573,PM2.5,280
31.320000,42.779999,7.630000,2.990000,0.410000,75.389999,0.560000,4.440000,297.970001,86.440002,96034.796875,21.85,107.81,44.742855,PM2.5,281
30.110001,41.869999,7.310000,3.380000,0.420000,70.239998,0.990000,4.180000,298.299988,86.519997,96740.929688,21.84,107.96,43.014286,PM2.5,282
27.559999,39.970001,7.010000,4.030000,0.440000,66.169998,1.220000,3.360000,299.190002,85.430000,98430.398438,21.84,108.1,39.970001,PM10,283
22.990000,39.310001,10.180000,10.510000,0.550000,61.389999,1.310000,3.020000,300.109985,83.250000,99857.406250,21.84,108.24,39.310001,PM10,284
21.209999,39.950001,12.950000,13.960000,0.640000,60.139999,0.960000,2.670000,300.510010,82.220001,100588.593750,21.83,108.39,39.950001,PM10,285
17.750000,36.480000,12.540000,10.300000,0.680000,63.400002,0.630000,3.300000,300.989990,81.550003,100726.781250,21.82,108.68,36.480000,PM10,286
14.720000,32.279999,8.750000,5.130000,0.710000,59.119999,0.590000,2.990000,301.040009,80.279999,100661.882812,21.82,108.82,32.279999,PM10,287
9.880000,30.440001,9.240000,6.420000,0.910000,53.389999,0.390000,2.880000,300.890015,80.709999,100586.671875,21.81,108.96,30.440001,PM10,288
9.130000,33.130001,12.120000,9.780000,1.150000,48.610001,0.510000,2.650000,300.750000,80.440002,100493.023438,21.81,109.11,33.130001,PM10,289
10.280000,33.330002,9.990000,8.920000,1.110000,48.910000,0.700000,2.410000,300.829987,79.879997,100527.296875,21.8,109.25,33.330002,PM10,290
11.720000,33.160000,8.600000,8.410000,1.000000,51.490002,0.180000,2.350000,300.890015,80.839996,100593.492188,21.8,109.4,33.160000,PM10,291
12.150000,33.560001,8.270000,9.390000,0.950000,53.169998,-0.080000,2.960000,300.839996,80.959999,100279.023438,21.79,109.54,33.560001,PM10,292
14.140000,35.880001,7.640000,10.600000,0.970000,49.660000,0.130000,2.730000,300.529999,81.019997,99849.101562,21.79,109.68,35.880001,PM10,293
17.180000,38.310001,6.680000,11.130000,1.070000,45.720001,0.140000,2.660000,300.549988,80.779999,99871.031250,21.78,109.83,38.310001,PM10,294
52.250000,63.000000,12.820000,4.340000,0.430000,92.099998,0.740000,4.300000,298.720001,85.300003,96828.359375,22.0,106.8,71.562500,PM2.5,321
42.669998,55.279999,12.140000,4.060000,0.420000,89.470001,0.970000,4.230000,299.260010,82.529999,97374.523438,22.0,106.95,59.587498,PM2.5,322
37.180000,49.189999,9.810000,3.100000,0.400000,85.040001,1.000000,4.450000,299.670013,80.980003,97973.976562,22.0,107.09,52.724998,PM2.5,323
33.810001,45.590000,8.490000,2.740000,0.390000,81.680000,1.070000,4.220000,299.549988,80.510002,97749.921875,21.99,107.24,48.300003,PM2.5,324
32.389999,43.990002,7.770000,2.730000,0.390000,78.769997,0.970000,3.960000,299.459991,79.279999,97412.398438,21.99,107.38,46.271427,PM2.5,325
31.809999,43.630001,7.540000,2.900000,0.390000,76.190002,0.620000,3.640000,299.260010,79.669998,97279.781250,21.99,107.53,45.442856,PM2.5,326
30.820000,42.930000,7.210000,3.110000,0.400000,72.980003,0.410000,4.030000,299.410004,79.760002,97644.726562,21.98,107.67,44.028572,PM2.5,327
29.410000,41.959999,7.400000,3.740000,0.420000,70.440002,0.290000,4.030000,299.450012,79.870003,97779.281250,21.98,107.81,42.014286,PM2.5,328
