PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,18.170000,5.630000,3.560000,0.250000,57.930000,3.650000,3.660000,302.359985,81.230003,99376.429688,21.58,107.95,18.170000,PM10,208
10.400000,17.440001,4.970000,3.290000,0.250000,58.310001,4.640000,3.830000,302.429993,82.150002,99601.476562,21.57,108.09,17.440001,PM10,209
7.060000,18.600000,4.470000,3.560000,0.450000,52.570000,5.990000,4.480000,302.519989,82.540001,99955.968750,21.54,109.24,18.600000,PM10,210
6.750000,16.910000,3.800000,3.040000,0.390000,52.610001,5.830000,4.400000,302.440002,82.489998,99965.843750,21.53,109.38,16.910000,PM10,211
6.730000,16.120001,3.440000,2.880000,0.360000,52.419998,6.030000,4.400000,302.510010,81.620003,100063.210938,21.52,109.53,16.120001,PM10,212
6.940000,15.780000,3.180000,2.880000,0.360000,51.389999,6.100000,4.060000,302.500000,81.620003,100067.828125,21.52,109.67,15.780000,PM10,213
17.120001,21.600000,7.100000,4.230000,0.250000,57.880001,2.630000,4.220000,299.570007,85.599998,94722.750000,21.73,107.23,24.457144,PM2.5,234
15.650000,20.230000,6.670000,3.890000,0.250000,56.580002,3.630000,4.190000,299.070007,87.190002,94091.492188,21.72,107.38,22.357141,PM2.5,235
14.320000,19.070000,6.600000,3.740000,0.250000,57.180000,4.670000,3.640000,299.220001,84.540001,93783.359375,21.72,107.52,20.457142,PM2.5,236
13.530000,18.920000,6.210000,3.750000,0.260000,55.090000,4.640000,2.690000,300.149994,81.220001,94807.140625,21.72,107.66,19.328571,PM2.5,237
12.660000,19.209999,6.090000,3.880000,0.270000,54.009998,3.300000,2.250000,300.850006,81.029999,96373.820312,21.71,107.81,19.209999,PM10,238
11.230000,19.080000,5.800000,3.980000,0.280000,52.410000,3.100000,3.070000,301.010010,83.680000,97235.312500,21.71,107.95,19.080000,PM10,239
9.890000,18.400000,5.180000,3.860000,0.290000,52.730000,3.630000,3.330000,301.899994,82.339996,98847.132812,21.71,108.09,18.400000,PM10,240
9.800000,19.200001,6.270000,5.540000,0.310000,53.130001,3.880000,3.380000,302.500000,81.669998,99850.773438,21.7,108.24,19.200001,PM10,241
10.830000,20.480000,7.630000,7.120000,0.320000,54.009998,4.290000,3.350000,302.559998,82.230003,99887.156250,21.7,108.38,20.480000,PM10,242
10.840000,20.230000,8.170000,7.470000,0.320000,54.700001,4.820000,3.190000,302.769989,81.110001,100044.382812,21.69,108.53,20.230000,PM10,243
8.270000,18.760000,6.200000,5.520000,0.370000,53.720001,5.250000,3.330000,302.959991,80.430000,99993.703125,21.68,108.81,18.760000,PM10,244
7.640000,19.350000,5.420000,4.960000,0.440000,51.360001,4.910000,3.310000,302.859985,80.389999,99969.382812,21.68,108.96,19.350000,PM10,245
8.070000,20.860001,5.860000,5.380000,0.510000,49.459999,4.800000,3.590000,302.730011,81.040001,99926.093750,21.67,109.1,20.860001,PM10,246
7.610000,20.059999,5.160000,5.060000,0.510000,48.080002,4.630000,3.650000,302.470001,81.970001,99848.117188,21.67,109.25,20.059999,PM10,247
7.560000,19.200001,4.550000,4.650000,0.470000,48.209999,4.820000,3.520000,302.329987,82.190002,99865.921875,21.66,109.39,19.200001,PM10,248
8.290000,19.930000,4.120000,4.960000,0.490000,46.529999,5.310000,3.250000,302.350006,82.190002,99915.921875,21.65,109.68,19.930000,PM10,249
8.810000,21.070000,3.750000,5.180000,0.650000,42.790001,4.970000,3.050000,302.230011,82.059998,99923.007812,21.65,109.82,21.070000,PM10,250
16.740000,21.870001,7.610000,4.920000,0.270000,56.720001,2.770000,4.200000,300.730011,81.070000,95891.187500,21.86,107.09,23.914286,PM2.5,276
