PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,29.469999,4.050000,3.280000,0.270000,69.599998,2.380000,2.480000,301.579987,79.580002,99419.156250,21.58,107.95,29.469999,PM10,208
17.440001,27.520000,3.420000,3.150000,0.270000,68.440002,2.570000,2.610000,301.649994,80.070000,99642.632812,21.57,108.09,27.520000,PM10,209
9.740000,24.450001,6.610000,5.260000,0.610000,53.650002,3.450000,2.660000,302.190002,79.470001,99978.656250,21.54,109.24,24.450001,PM10,210
9.540000,21.670000,5.010000,4.100000,0.500000,53.250000,3.270000,2.630000,302.380005,78.209999,99978.992188,21.53,109.38,21.670000,PM10,211
9.730000,20.830000,4.250000,3.720000,0.480000,52.980000,3.150000,2.470000,302.470001,77.790001,100075.593750,21.52,109.53,20.830000,PM10,212
10.190000,20.840000,3.700000,3.630000,0.500000,51.950001,3.150000,2.310000,302.489990,78.559998,100075.906250,21.52,109.67,20.840000,PM10,213
26.549999,36.430000,4.730000,2.690000,0.270000,70.150002,1.060000,3.320000,299.140015,83.169998,94754.890625,21.73,107.23,37.928570,PM2.5,234
25.840000,37.610001,4.310000,2.880000,0.280000,67.930000,1.690000,3.130000,298.690002,83.989998,94119.726562,21.72,107.38,37.610001,PM10,235
23.799999,35.980000,4.150000,3.190000,0.280000,68.220001,1.970000,2.700000,299.029999,80.209999,93812.539062,21.72,107.52,35.980000,PM10,236
23.100000,35.869999,4.040000,3.640000,0.290000,67.300003,1.780000,2.630000,299.579987,78.970001,94844.968750,21.72,107.66,35.869999,PM10,237
22.270000,36.299999,4.440000,4.440000,0.310000,66.269997,2.030000,2.270000,300.140015,79.730003,96412.046875,21.71,107.81,36.299999,PM10,238
20.950001,36.520000,4.390000,4.970000,0.330000,63.930000,2.480000,2.150000,300.619995,79.290001,97270.632812,21.71,107.95,36.520000,PM10,239
19.120001,35.330002,3.860000,5.230000,0.350000,62.139999,2.460000,2.270000,301.559998,77.500000,98886.421875,21.71,108.09,35.330002,PM10,240
18.809999,36.900002,6.480000,9.910000,0.390000,63.060001,2.400000,2.730000,301.859985,78.379997,99893.406250,21.7,108.24,36.900002,PM10,241
